  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3123823536
  0.20000000   0.00000000    14.6039910538
  0.30000000   0.00000000    21.8536156764
  0.40000000   0.00000000    29.0391929725
  0.50000000   0.00000000    36.1374343945
  0.60000000   0.00000000    43.1235240726
  0.70000000   0.00000000    49.9709193792
  0.80000000   0.00000000    56.6512916391
  0.90000000   0.00000000    63.1346484196
  1.00000000   0.00000000    69.3896787752
  1.10000000   0.00000000    75.3843558755
  1.20000000   0.00000000    81.0868145974
  1.30000000   0.00000000    86.4664928779
  1.40000000   0.00000000    91.4954853464
  1.50000000   0.00000000    96.1500106341
  1.60000000   0.00000000   100.4118494969
  1.70000000   0.00000000   104.2695830318
  1.80000000   0.00000000   107.7194620168
  1.90000000   0.00000000   110.7657762617
  2.00000000   0.00000000   113.4206616972
  2.10000000   0.00000000   115.7033664377
  2.20000000   0.00000000   117.6390740448
  2.30000000   0.00000000   119.2574345095
  2.40000000   0.00000000   120.5909716982
  2.50000000   0.00000000   121.6735217760
  2.60000000   0.00000000   122.5388204819
  2.70000000   0.00000000   123.2193112372
  2.80000000   0.00000000   123.7452023464
  2.90000000   0.00000000   124.1437670219
  3.00000000   0.00000000   124.4388572159
  3.10000000   0.00000000   124.6505905652
  3.20000000   0.00000000   124.7951667769
  3.30000000   0.00000000   124.8847727157
  3.40000000   0.00000000   124.9275418562
  3.50000000   0.00000000   124.9275418562

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3123823536
  0.20000000   0.10000000    14.6039910538
  0.30000000   0.10000000    21.8536156764
  0.40000000   0.10000000    29.0391929725
  0.50000000   0.10000000    36.1374343945
  0.60000000   0.10000000    43.1235240726
  0.70000000   0.10000000    49.9709193792
  0.80000000   0.10000000    56.6512916391
  0.90000000   0.10000000    63.1346484196
  1.00000000   0.10000000    69.3896787752
  1.10000000   0.10000000    75.3843558755
  1.20000000   0.10000000    81.0868145974
  1.30000000   0.10000000    86.4664928779
  1.40000000   0.10000000    91.4954853464
  1.50000000   0.10000000    96.1500106341
  1.60000000   0.10000000   100.4118494969
  1.70000000   0.10000000   104.2695830318
  1.80000000   0.10000000   107.7194620168
  1.90000000   0.10000000   110.7657762617
  2.00000000   0.10000000   113.4206616972
  2.10000000   0.10000000   115.7033664377
