  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3791965311
  0.20000000   0.00000000    14.7376050486
  0.30000000   0.00000000    22.0540063955
  0.40000000   0.00000000    29.3063395965
  0.50000000   0.00000000    36.4713342397
  0.60000000   0.00000000    43.5242124699
  0.70000000   0.00000000    50.4384923518
  0.80000000   0.00000000    57.1859297189
  0.90000000   0.00000000    63.7366394433
  1.00000000   0.00000000    70.0594369872
  1.10000000   0.00000000    76.1224341924
  1.20000000   0.00000000    81.8939065768
  1.30000000   0.00000000    87.3434208991
  1.40000000   0.00000000    92.4431719143
  1.50000000   0.00000000    97.1694306752
  1.60000000   0.00000000   101.5039630679
  1.70000000   0.00000000   105.4352499190
  1.80000000   0.00000000   108.9593419996
  1.90000000   0.00000000   112.0802209418
  2.00000000   0.00000000   114.8096053075
  2.10000000   0.00000000   117.1662235664
  2.20000000   0.00000000   119.1746516046
  2.30000000   0.00000000   120.8638636877
  2.40000000   0.00000000   122.2656634179
  2.50000000   0.00000000   123.4131468775
  2.60000000   0.00000000   124.3393137976
  2.70000000   0.00000000   125.0758972598
  2.80000000   0.00000000   125.6524393286
  2.90000000   0.00000000   126.0956060502
  3.00000000   0.00000000   126.4287129167
  3.10000000   0.00000000   126.6714204770
  3.20000000   0.00000000   126.8395569224
  3.30000000   0.00000000   126.9450274182
  3.40000000   0.00000000   126.9957763072
  3.50000000   0.00000000   126.9957763072

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3791965311
  0.20000000   0.10000000    14.7376050486
  0.30000000   0.10000000    22.0540063955
  0.40000000   0.10000000    29.3063395965
  0.50000000   0.10000000    36.4713342397
  0.60000000   0.10000000    43.5242124699
  0.70000000   0.10000000    50.4384923518
  0.80000000   0.10000000    57.1859297189
  0.90000000   0.10000000    63.7366394433
  1.00000000   0.10000000    70.0594369872
  1.10000000   0.10000000    76.1224341924
  1.20000000   0.10000000    81.8939065768
  1.30000000   0.10000000    87.3434208991
  1.40000000   0.10000000    92.4431719143
  1.50000000   0.10000000    97.1694306752
  1.60000000   0.10000000   101.5039630679
  1.70000000   0.10000000   105.4352499190
  1.80000000   0.10000000   108.9593419996
  1.90000000   0.10000000   112.0802209418
  2.00000000   0.10000000   114.8096053075
  2.10000000   0.10000000   117.1662235664
  2.20000000   0.10000000   119.1746516046
  2.30000000   0.10000000   120.8638636877
  2.40000000   0.10000000   122.2656634179
  2.50000000   0.10000000   123.4131468775
  2.60000000   0.10000000   124.3393137976
  2.70000000   0.10000000   125.0758972598
  2.80000000   0.10000000   125.6524393286
