  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4783250749
  0.20000000   0.00000000    10.9379648312
  0.30000000   0.00000000    16.3596115052
  0.40000000   0.00000000    21.7227405399
  0.50000000   0.00000000    27.0050758648
  0.60000000   0.00000000    32.1821501033
  0.70000000   0.00000000    37.2270037942
  0.80000000   0.00000000    42.1100721477
  0.90000000   0.00000000    46.7993161619
  1.00000000   0.00000000    51.2606515911
  1.10000000   0.00000000    55.4587247955
  1.20000000   0.00000000    59.3580591703
  1.30000000   0.00000000    62.9245637067
  1.40000000   0.00000000    66.1273387574
  1.50000000   0.00000000    68.9406566636
  1.60000000   0.00000000    71.3459303645
  1.70000000   0.00000000    73.3334463253
  1.80000000   0.00000000    74.9036297353
  1.90000000   0.00000000    76.0676561307
  2.00000000   0.00000000    76.8473057780
  2.10000000   0.00000000    77.2740697417
  2.20000000   0.00000000    77.3876209098
  2.30000000   0.00000000    77.2338435151
  2.40000000   0.00000000    76.8626471120
  2.50000000   0.00000000    76.3257809490
  2.60000000   0.00000000    75.6748193103
  2.70000000   0.00000000    74.9594283146
  2.80000000   0.00000000    74.2259643913
  2.90000000   0.00000000    73.5164053076
  3.00000000   0.00000000    72.8675813028
  3.10000000   0.00000000    72.3106549221
  3.20000000   0.00000000    71.8707926304
  3.30000000   0.00000000    71.5669732473
  3.40000000   0.00000000    71.4118866951
  3.50000000   0.00000000    71.4118866951

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4783250749
  0.20000000   0.10000000    10.9379648312
  0.30000000   0.10000000    16.3596115052
  0.40000000   0.10000000    21.7227405399
  0.50000000   0.10000000    27.0050758648
  0.60000000   0.10000000    32.1821501033
  0.70000000   0.10000000    37.2270037942
  0.80000000   0.10000000    42.1100721477
  0.90000000   0.10000000    46.7993161619
  1.00000000   0.10000000    51.2606515911
  1.10000000   0.10000000    55.4587247955
  1.20000000   0.10000000    59.3580591703
  1.30000000   0.10000000    62.9245637067
  1.40000000   0.10000000    66.1273387574
  1.50000000   0.10000000    68.9406566636
  1.60000000   0.10000000    71.3459303645
  1.70000000   0.10000000    73.3334463253
  1.80000000   0.10000000    74.9036297353
  1.90000000   0.10000000    76.0676561307
  2.00000000   0.10000000    76.8473057780
  2.10000000   0.10000000    77.2740697417
  2.20000000   0.10000000    77.3876209098
  2.30000000   0.10000000    77.2338435151
  2.40000000   0.10000000    76.8626471120
  2.50000000   0.10000000    76.3257809490
  2.60000000   0.10000000    75.6748193103
  2.70000000   0.10000000    74.9594283146
  2.80000000   0.10000000    74.2259643913
  2.90000000   0.10000000    73.5164053076
  3.00000000   0.10000000    72.8675813028
  3.10000000   0.10000000    72.3106549221
  3.20000000   0.10000000    71.8707926304
  3.30000000   0.10000000    71.5669732473
  3.40000000   0.10000000    71.4118866951
  3.50000000   0.10000000    71.4118866951

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5112243422
  0.20000000   0.20000000    11.0043445971
  0.30000000   0.20000000    16.4606076996
  0.40000000   0.20000000    21.8599886074
  0.50000000   0.20000000    27.1806202811
  0.60000000   0.20000000    32.3983136007
  0.70000000   0.20000000    37.4862063437
  0.80000000   0.20000000    42.4145972419
  0.90000000   0.20000000    47.1510200328
  1.00000000   0.20000000    51.6606271236
  1.10000000   0.20000000    55.9069362535
  1.20000000   0.20000000    59.8529879723
  1.30000000   0.20000000    63.4629118985
  1.40000000   0.20000000    66.7038559600
  1.50000000   0.20000000    69.5481456800
  1.60000000   0.20000000    71.9754765563
  1.70000000   0.20000000    73.9748713842
  1.80000000   0.20000000    75.5461316737
  1.90000000   0.20000000    76.7005477901
  2.00000000   0.20000000    77.4607464309
  2.10000000   0.20000000    77.8596819870
  2.20000000   0.20000000    77.9389179756
  2.30000000   0.20000000    77.7464324526
  2.40000000   0.20000000    77.3342208331
  2.50000000   0.20000000    76.7559431768
  2.60000000   0.20000000    76.0648031503
  2.70000000   0.20000000    75.3117681222
  2.80000000   0.20000000    74.5441693488
  2.90000000   0.20000000    73.8046681607
