  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6152022517
  0.20000000   0.00000000    15.2095707296
  0.30000000   0.00000000    22.7618603054
  0.40000000   0.00000000    30.2500227313
  0.50000000   0.00000000    37.6508560911
  0.60000000   0.00000000    44.9397209022
  0.70000000   0.00000000    52.0903532934
  0.80000000   0.00000000    59.0748108102
  0.90000000   0.00000000    65.8635900247
  1.00000000   0.00000000    72.4259549866
  1.10000000   0.00000000    78.7305088172
  1.20000000   0.00000000    84.7460245940
  1.30000000   0.00000000    90.4425241763
  1.40000000   0.00000000    95.7925553151
  1.50000000   0.00000000   100.7725727810
  1.60000000   0.00000000   105.3642876917
  1.70000000   0.00000000   109.5558236410
  1.80000000   0.00000000   113.3425210677
  1.90000000   0.00000000   116.7272684129
  2.00000000   0.00000000   119.7203046373
  2.10000000   0.00000000   122.3385167136
  2.20000000   0.00000000   124.6043275692
  2.30000000   0.00000000   126.5443177630
  2.40000000   0.00000000   128.1877396498
  2.50000000   0.00000000   129.5650679992
  2.60000000   0.00000000   130.7066957299
  2.70000000   0.00000000   131.6418400338
  2.80000000   0.00000000   132.3976832591
  2.90000000   0.00000000   132.9987409269
  3.00000000   0.00000000   133.4664283929
  3.10000000   0.00000000   133.8187871658
  3.20000000   0.00000000   134.0703294651
  3.30000000   0.00000000   134.2319626083
  3.40000000   0.00000000   134.3109609760
  3.50000000   0.00000000   134.3109609760

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6152022517
  0.20000000   0.10000000    15.2095707296
  0.30000000   0.10000000    22.7618603054
  0.40000000   0.10000000    30.2500227313
  0.50000000   0.10000000    37.6508560911
  0.60000000   0.10000000    44.9397209022
  0.70000000   0.10000000    52.0903532934
  0.80000000   0.10000000    59.0748108102
  0.90000000   0.10000000    65.8635900247
  1.00000000   0.10000000    72.4259549866
  1.10000000   0.10000000    78.7305088172
  1.20000000   0.10000000    84.7460245940
  1.30000000   0.10000000    90.4425241763
  1.40000000   0.10000000    95.7925553151
  1.50000000   0.10000000   100.7725727810
  1.60000000   0.10000000   105.3642876917
  1.70000000   0.10000000   109.5558236410
  1.80000000   0.10000000   113.3425210677
  1.90000000   0.10000000   116.7272684129
  2.00000000   0.10000000   119.7203046373
  2.10000000   0.10000000   122.3385167136
  2.20000000   0.10000000   124.6043275692
  2.30000000   0.10000000   126.5443177630
  2.40000000   0.10000000   128.1877396498
  2.50000000   0.10000000   129.5650679992
  2.60000000   0.10000000   130.7066957299
  2.70000000   0.10000000   131.6418400338
  2.80000000   0.10000000   132.3976832591
  2.90000000   0.10000000   132.9987409269
  3.00000000   0.10000000   133.4664283929
  3.10000000   0.10000000   133.8187871658
