  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7368682810
  0.20000000   0.00000000     1.4897290316
  0.30000000   0.00000000     2.2739180677
  0.40000000   0.00000000     3.1010192922
  0.50000000   0.00000000     3.9806776925
  0.60000000   0.00000000     4.9153833767
  0.70000000   0.00000000     5.9046158903
  0.80000000   0.00000000     6.9382083221
  0.90000000   0.00000000     8.0025888348
  1.00000000   0.00000000     9.0738008588
  1.10000000   0.00000000    10.1254794748
  1.20000000   0.00000000    11.1227733453
  1.30000000   0.00000000    12.0313785513
  1.40000000   0.00000000    12.8133363729
  1.50000000   0.00000000    13.4358505064
  1.60000000   0.00000000    13.8691679921
  1.70000000   0.00000000    14.0932517709
  1.80000000   0.00000000    14.0971216968
  1.90000000   0.00000000    13.8814202798
  2.00000000   0.00000000    13.4584657152
  2.10000000   0.00000000    12.8498645015
  2.20000000   0.00000000    12.0872801357
  2.30000000   0.00000000    11.2059742644
  2.40000000   0.00000000    10.2470393580
  2.50000000   0.00000000     9.2488560867
  2.60000000   0.00000000     8.2513916625
  2.70000000   0.00000000     7.2875049155
  2.80000000   0.00000000     6.3890453107
  2.90000000   0.00000000     5.5792463478
  3.00000000   0.00000000     4.8795464867
  3.10000000   0.00000000     4.3036654710
  3.20000000   0.00000000     3.8637525718
  3.30000000   0.00000000     3.5663762037
  3.40000000   0.00000000     3.4167587336
  3.50000000   0.00000000     3.4167587336

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7368682810
  0.20000000   0.10000000     1.4897290316
  0.30000000   0.10000000     2.2739180677
  0.40000000   0.10000000     3.1010192922
  0.50000000   0.10000000     3.9806776925
  0.60000000   0.10000000     4.9153833767
  0.70000000   0.10000000     5.9046158903
  0.80000000   0.10000000     6.9382083221
  0.90000000   0.10000000     8.0025888348
  1.00000000   0.10000000     9.0738008588
  1.10000000   0.10000000    10.1254794748
  1.20000000   0.10000000    11.1227733453
  1.30000000   0.10000000    12.0313785513
  1.40000000   0.10000000    12.8133363729
  1.50000000   0.10000000    13.4358505064
  1.60000000   0.10000000    13.8691679921
  1.70000000   0.10000000    14.0932517709
  1.80000000   0.10000000    14.0971216968
  1.90000000   0.10000000    13.8814202798
  2.00000000   0.10000000    13.4584657152
  2.10000000   0.10000000    12.8498645015
  2.20000000   0.10000000    12.0872801357
