  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7733987700
  0.20000000   0.00000000    11.5273708788
  0.30000000   0.00000000    17.2419046586
  0.40000000   0.00000000    22.8958452597
  0.50000000   0.00000000    28.4663929831
  0.60000000   0.00000000    33.9286924062
  0.70000000   0.00000000    39.2555537023
  0.80000000   0.00000000    44.4173536612
  0.90000000   0.00000000    49.3821697978
  1.00000000   0.00000000    54.1162001885
  1.10000000   0.00000000    58.5845146410
  1.20000000   0.00000000    62.7521612200
  1.30000000   0.00000000    66.5856180835
  1.40000000   0.00000000    70.0545291512
  1.50000000   0.00000000    73.1336038041
  1.60000000   0.00000000    75.8045018068
  1.70000000   0.00000000    78.0574868869
  1.80000000   0.00000000    79.8926276427
  1.90000000   0.00000000    81.3203673935
  2.00000000   0.00000000    82.3613663596
  2.10000000   0.00000000    83.0456262794
  2.20000000   0.00000000    83.4110089229
  2.30000000   0.00000000    83.5013351573
  2.40000000   0.00000000    83.3642821462
  2.50000000   0.00000000    83.0492853148
  2.60000000   0.00000000    82.6056078126
  2.70000000   0.00000000    82.0806823866
  2.80000000   0.00000000    81.5187725349
  2.90000000   0.00000000    80.9599531233
  3.00000000   0.00000000    80.4393783890
  3.10000000   0.00000000    79.9867879665
  3.20000000   0.00000000    79.6261958201
  3.30000000   0.00000000    79.3757096478
  3.40000000   0.00000000    79.2474359109
  3.50000000   0.00000000    79.2474359109

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7733987700
  0.20000000   0.10000000    11.5273708788
  0.30000000   0.10000000    17.2419046586
  0.40000000   0.10000000    22.8958452597
  0.50000000   0.10000000    28.4663929831
  0.60000000   0.10000000    33.9286924062
  0.70000000   0.10000000    39.2555537023
  0.80000000   0.10000000    44.4173536612
  0.90000000   0.10000000    49.3821697978
  1.00000000   0.10000000    54.1162001885
  1.10000000   0.10000000    58.5845146410
  1.20000000   0.10000000    62.7521612200
  1.30000000   0.10000000    66.5856180835
  1.40000000   0.10000000    70.0545291512
  1.50000000   0.10000000    73.1336038041
  1.60000000   0.10000000    75.8045018068
  1.70000000   0.10000000    78.0574868869
  1.80000000   0.10000000    79.8926276427
  1.90000000   0.10000000    81.3203673935
  2.00000000   0.10000000    82.3613663596
  2.10000000   0.10000000    83.0456262794
  2.20000000   0.10000000    83.4110089229
  2.30000000   0.10000000    83.5013351573
  2.40000000   0.10000000    83.3642821462
  2.50000000   0.10000000    83.0492853148
  2.60000000   0.10000000    82.6056078126
  2.70000000   0.10000000    82.0806823866
  2.80000000   0.10000000    81.5187725349
  2.90000000   0.10000000    80.9599531233
  3.00000000   0.10000000    80.4393783890
  3.10000000   0.10000000    79.9867879665
  3.20000000   0.10000000    79.6261958201
  3.30000000   0.10000000    79.3757096478
  3.40000000   0.10000000    79.2474359109
  3.50000000   0.10000000    79.2474359109

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8049089478
  0.20000000   0.20000000    11.5909505504
  0.30000000   0.20000000    17.3386469751
  0.40000000   0.20000000    23.0273237236
  0.50000000   0.20000000    28.6345744925
  0.60000000   0.20000000    34.1358106338
  0.70000000   0.20000000    39.5039350164
  0.80000000   0.20000000    44.7091911107
  0.90000000   0.20000000    49.7192434763
  1.00000000   0.20000000    54.4995527238
  1.10000000   0.20000000    59.0141003855
  1.20000000   0.20000000    63.2265051012
  1.30000000   0.20000000    67.1015322697
  1.40000000   0.20000000    70.6069479438
  1.50000000   0.20000000    73.7155926998
  1.60000000   0.20000000    76.4074809573
  1.70000000   0.20000000    78.6716714149
  1.80000000   0.20000000    80.5076448772
  1.90000000   0.20000000    81.9259679637
  2.00000000   0.20000000    82.9481257232
  2.10000000   0.20000000    83.6055347428
  2.20000000   0.20000000    83.9378778425
  2.30000000   0.20000000    83.9909878485
  2.40000000   0.20000000    83.8145422884
  2.50000000   0.20000000    83.4598058690
  2.60000000   0.20000000    82.9775990091
  2.70000000   0.20000000    82.4165957364
  2.80000000   0.20000000    81.8219875924
  2.90000000   0.20000000    81.2344982823
  3.00000000   0.20000000    80.6897027791
  3.10000000   0.20000000    80.2175895284
  3.20000000   0.20000000    79.8423026476
  3.30000000   0.20000000    79.5820066426
  3.40000000   0.20000000    79.4488263289
  3.50000000   0.20000000    79.4488263289

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8673127020
  0.20000000   0.30000000    11.7169011645
  0.30000000   0.30000000    17.5303826351
  0.40000000   0.30000000    23.2880755337
  0.50000000   0.30000000    28.9683999847
  0.60000000   0.30000000    34.5473470815
  0.70000000   0.30000000    39.9980577480
  0.80000000   0.30000000    45.2905615155
  0.90000000   0.30000000    50.3917436381
  1.00000000   0.30000000    55.2656159394
  1.10000000   0.30000000    59.8739766837
  1.20000000   0.30000000    64.1775287528
  1.30000000   0.30000000    68.1374978783
  1.40000000   0.30000000    71.7177220060
  1.50000000   0.30000000    74.8870942175
  1.60000000   0.30000000    77.6221231744
  1.70000000   0.30000000    79.9092841958
  1.80000000   0.30000000    81.7467890778
  1.90000000   0.30000000    83.1454619523
  2.00000000   0.30000000    84.1285472686
  2.10000000   0.30000000    84.7304739075
  2.20000000   0.30000000    84.9947785205
  2.30000000   0.30000000    84.9715175363
  2.40000000   0.30000000    84.7145246648
  2.50000000   0.30000000    84.2788211111
  2.60000000   0.30000000    83.7183825004
  2.70000000   0.30000000    83.0843604181
  2.80000000   0.30000000    82.4237663367
  2.90000000   0.30000000    81.7785692240
  3.00000000   0.30000000    81.1851282616
  3.10000000   0.30000000    80.6738756432
  3.20000000   0.30000000    80.2691700495
  3.30000000   0.30000000    79.9892544969
  3.40000000   0.30000000    79.8462669670
  3.50000000   0.30000000    79.8462669670

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9593535367
  0.20000000   0.40000000    11.9027560818
  0.30000000   0.40000000    17.8135330061
  0.40000000   0.40000000    23.6735718184
  0.50000000   0.40000000    29.4626296677
  0.60000000   0.40000000    35.1576859004
  0.70000000   0.40000000    40.7323728265
  0.80000000   0.40000000    46.1565410575
  0.90000000   0.40000000    51.3960330859
  1.00000000   0.40000000    56.4127701610
  1.10000000   0.40000000    61.1652710408
  1.20000000   0.40000000    65.6097350405
  1.30000000   0.40000000    69.7017888617
  1.40000000   0.40000000    73.3989320949
  1.50000000   0.40000000    76.6635747667
  1.60000000   0.40000000    79.4663875267
  1.70000000   0.40000000    81.7894948923
  1.80000000   0.40000000    83.6289516686
  1.90000000   0.40000000    84.9959972014
  2.00000000   0.40000000    85.9168188016
  2.10000000   0.40000000    86.4308606393
  2.20000000   0.40000000    86.5880129885
  2.30000000   0.40000000    86.4451964310
  2.40000000   0.40000000    86.0628824932
  2.50000000   0.40000000    85.5019699553
  2.60000000   0.40000000    84.8212584486
  2.70000000   0.40000000    84.0755879077
  2.80000000   0.40000000    83.3145951579
  2.90000000   0.40000000    82.5819742022
  3.00000000   0.40000000    81.9151095592
  3.10000000   0.40000000    81.3449595143
  3.20000000   0.40000000    80.8960879217
  3.30000000   0.40000000    80.5867668854
  3.40000000   0.40000000    80.4290951256
  3.50000000   0.40000000    80.4290951256

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0790914689
  0.20000000   0.50000000    12.1446973242
  0.30000000   0.50000000    18.1825360501
  0.40000000   0.50000000    24.1767295569
  0.50000000   0.50000000    30.1089989230
  0.60000000   0.50000000    35.9578643869
  0.70000000   0.50000000    41.6978781337
  0.80000000   0.50000000    47.2989374354
  0.90000000   0.50000000    52.7257672143
  1.00000000   0.50000000    57.9376969127
  1.10000000   0.50000000    62.8889132192
  1.20000000   0.50000000    67.5293985505
  1.30000000   0.50000000    71.8067776571
  1.40000000   0.50000000    75.6692134124
  1.50000000   0.50000000    79.0693221249
  1.60000000   0.50000000    81.9687690220
  1.70000000   0.50000000    84.3428657954
  1.80000000   0.50000000    86.1842463288
  1.90000000   0.50000000    87.5047716616
  2.00000000   0.50000000    88.3352050720
  2.10000000   0.50000000    88.7227382757
  2.20000000   0.50000000    88.7269307637
  2.30000000   0.50000000    88.4149346912
  2.40000000   0.50000000    87.8568616968
  2.50000000   0.50000000    87.1218926725
  2.60000000   0.50000000    86.2753918579
  2.70000000   0.50000000    85.3770188245
  2.80000000   0.50000000    84.4796723578
  2.90000000   0.50000000    83.6290470286
  3.00000000   0.50000000    82.8635905293
