  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2932318605
  0.20000000   0.00000000    14.5656943544
  0.30000000   0.00000000    21.7961797280
  0.40000000   0.00000000    28.9626242426
  0.50000000   0.00000000    36.0417343048
  0.60000000   0.00000000    43.0086832899
  0.70000000   0.00000000    49.8369113012
  0.80000000   0.00000000    56.4980655514
  0.90000000   0.00000000    62.9621229436
  1.00000000   0.00000000    69.1977363728
  1.10000000   0.00000000    75.1728393115
  1.20000000   0.00000000    80.8555263525
  1.30000000   0.00000000    86.2151985119
  1.40000000   0.00000000    91.2239216974
  1.50000000   0.00000000    95.8578994653
  1.60000000   0.00000000   100.0989167561
  1.70000000   0.00000000   103.9355833017
  1.80000000   0.00000000   107.3642070744
  1.90000000   0.00000000   110.3891660554
  2.00000000   0.00000000   113.0227156196
  2.10000000   0.00000000   115.2842526181
  2.20000000   0.00000000   117.1991345631
  2.30000000   0.00000000   118.7972048887
  2.40000000   0.00000000   120.1111936616
  2.50000000   0.00000000   121.1751489268
  2.60000000   0.00000000   122.0230171379
  2.70000000   0.00000000   122.6874450831
  2.80000000   0.00000000   123.1988318074
  2.90000000   0.00000000   123.5846243499
  3.00000000   0.00000000   123.8688282454
  3.10000000   0.00000000   124.0716919885
  3.20000000   0.00000000   124.2095216449
  3.30000000   0.00000000   124.2945847242
  3.40000000   0.00000000   124.3350688454
  3.50000000   0.00000000   124.3350688454

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2932318605
  0.20000000   0.10000000    14.5656943544
  0.30000000   0.10000000    21.7961797280
  0.40000000   0.10000000    28.9626242426
  0.50000000   0.10000000    36.0417343048
  0.60000000   0.10000000    43.0086832899
  0.70000000   0.10000000    49.8369113012
  0.80000000   0.10000000    56.4980655514
  0.90000000   0.10000000    62.9621229436
  1.00000000   0.10000000    69.1977363728
  1.10000000   0.10000000    75.1728393115
  1.20000000   0.10000000    80.8555263525
  1.30000000   0.10000000    86.2151985119
  1.40000000   0.10000000    91.2239216974
  1.50000000   0.10000000    95.8578994653
  1.60000000   0.10000000   100.0989167561
  1.70000000   0.10000000   103.9355833017
  1.80000000   0.10000000   107.3642070744
  1.90000000   0.10000000   110.3891660554
  2.00000000   0.10000000   113.0227156196
  2.10000000   0.10000000   115.2842526181
  2.20000000   0.10000000   117.1991345631
  2.30000000   0.10000000   118.7972048887
  2.40000000   0.10000000   120.1111936616
  2.50000000   0.10000000   121.1751489268
  2.60000000   0.10000000   122.0230171379
  2.70000000   0.10000000   122.6874450831
  2.80000000   0.10000000   123.1988318074
  2.90000000   0.10000000   123.5846243499
  3.00000000   0.10000000   123.8688282454
  3.10000000   0.10000000   124.0716919885
  3.20000000   0.10000000   124.2095216449
  3.30000000   0.10000000   124.2945847242
  3.40000000   0.10000000   124.3350688454
  3.50000000   0.10000000   124.3350688454

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3173788870
  0.20000000   0.20000000    14.6144260315
  0.30000000   0.20000000    21.8703507995
  0.40000000   0.20000000    29.0634634016
  0.50000000   0.20000000    36.1707743051
  0.60000000   0.20000000    43.1676590167
  0.70000000   0.20000000    50.0276202987
  0.80000000   0.20000000    56.7221870317
  0.90000000   0.20000000    63.2209952212
  1.00000000   0.20000000    69.4920995514
  1.10000000   0.20000000    75.5025599517
  1.20000000   0.20000000    81.2193328157
  1.30000000   0.20000000    86.6104672033
  1.40000000   0.20000000    91.6465613315
  1.50000000   0.20000000    96.3023776820
  1.60000000   0.20000000   100.5584570536
  1.70000000   0.20000000   104.4025306827
  1.80000000   0.20000000   107.8305246909
  1.90000000   0.20000000   110.8469941307
  2.00000000   0.20000000   113.4649092344
  2.10000000   0.20000000   115.7048214434
  2.20000000   0.20000000   117.5935323386
  2.30000000   0.20000000   119.1624505337
  2.40000000   0.20000000   120.4458383922
  2.50000000   0.20000000   121.4791261683
  2.60000000   0.20000000   122.2974212348
  2.70000000   0.20000000   122.9342825991
  2.80000000   0.20000000   123.4207799358
  2.90000000   0.20000000   123.7848191321
  3.00000000   0.20000000   124.0506941785
  3.10000000   0.20000000   124.2388158842
  3.20000000   0.20000000   124.3655676883
  3.30000000   0.20000000   124.4432442161
  3.40000000   0.20000000   124.4800364301
  3.50000000   0.20000000   124.4800364301

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3652187794
  0.20000000   0.30000000    14.7110012898
  0.30000000   0.30000000    22.0174135360
  0.40000000   0.30000000    29.2635401010
  0.50000000   0.30000000    36.4270314084
  0.60000000   0.30000000    43.4837046210
  0.70000000   0.30000000    50.4072292670
  0.80000000   0.30000000    57.1689391670
  0.90000000   0.30000000    63.7378234399
  1.00000000   0.30000000    70.0807586815
  1.10000000   0.30000000    76.1630475432
  1.20000000   0.30000000    81.9493197825
  1.30000000   0.30000000    87.4048233429
  1.40000000   0.30000000    92.4970796452
  1.50000000   0.30000000    97.1977996803
  1.60000000   0.30000000   101.4848681675
  1.70000000   0.30000000   105.3441291037
  1.80000000   0.30000000   108.7706831071
  1.90000000   0.30000000   111.7694606383
  2.00000000   0.30000000   114.3549594534
  2.10000000   0.30000000   116.5501898414
  2.20000000   0.30000000   118.3850090319
  2.30000000   0.30000000   119.8941089760
  2.40000000   0.30000000   121.1149327683
  2.50000000   0.30000000   122.0857452658
  2.60000000   0.30000000   122.8440021856
  2.70000000   0.30000000   123.4250791114
  2.80000000   0.30000000   123.8613565832
  2.90000000   0.30000000   124.1816163611
  3.00000000   0.30000000   124.4106847939
  3.10000000   0.30000000   124.5692559241
  3.20000000   0.30000000   124.6738331336
  3.30000000   0.30000000   124.7367387254
  3.40000000   0.30000000   124.7661526241
  3.50000000   0.30000000   124.7661526241

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4358233537
  0.20000000   0.40000000    14.8536020298
  0.30000000   0.40000000    22.2347410755
  0.40000000   0.40000000    29.5595515182
  0.50000000   0.40000000    36.8067230881
  0.60000000   0.40000000    43.9528304002
  0.70000000   0.40000000    50.9719006221
  0.80000000   0.40000000    57.8350858237
  0.90000000   0.40000000    64.5105019183
  1.00000000   0.40000000    70.9633161311
  1.10000000   0.40000000    77.1561812336
  1.20000000   0.40000000    83.0501183660
  1.30000000   0.40000000    88.6059280755
  1.40000000   0.40000000    93.7861468326
  1.50000000   0.40000000    98.5574556604
