  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3428126576
  0.20000000   0.00000000    14.6648450135
  0.30000000   0.00000000    21.9448825597
  0.40000000   0.00000000    29.1608629807
  0.50000000   0.00000000    36.2895058922
  0.60000000   0.00000000    43.3060126487
  0.70000000   0.00000000    50.1838681846
  0.80000000   0.00000000    56.8947822440
  0.90000000   0.00000000    63.4088112078
  1.00000000   0.00000000    69.6947016571
  1.10000000   0.00000000    75.7204898877
  1.20000000   0.00000000    81.4543748141
  1.30000000   0.00000000    86.8658530433
  1.40000000   0.00000000    91.9270648212
  1.50000000   0.00000000    96.6142526859
  1.60000000   0.00000000   100.9091906697
  1.70000000   0.00000000   104.8004142682
  1.80000000   0.00000000   108.2840832510
  1.90000000   0.00000000   111.3643471699
  2.00000000   0.00000000   114.0531519828
  2.10000000   0.00000000   116.3695092635
  2.20000000   0.00000000   118.3383259511
  2.30000000   0.00000000   119.9889444289
  2.40000000   0.00000000   121.3535606756
  2.50000000   0.00000000   122.4656739434
  2.60000000   0.00000000   123.3586849120
  2.70000000   0.00000000   124.0647136285
  2.80000000   0.00000000   124.6136650992
  2.90000000   0.00000000   125.0325361321
  3.00000000   0.00000000   125.3449344639
  3.10000000   0.00000000   125.5707696498
  3.20000000   0.00000000   125.7260722712
  3.30000000   0.00000000   125.8229009551
  3.40000000   0.00000000   125.8693030777
  3.50000000   0.00000000   125.8693030777

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3428126576
  0.20000000   0.10000000    14.6648450135
  0.30000000   0.10000000    21.9448825597
  0.40000000   0.10000000    29.1608629807
  0.50000000   0.10000000    36.2895058922
  0.60000000   0.10000000    43.3060126487
  0.70000000   0.10000000    50.1838681846
  0.80000000   0.10000000    56.8947822440
  0.90000000   0.10000000    63.4088112078
  1.00000000   0.10000000    69.6947016571
  1.10000000   0.10000000    75.7204898877
  1.20000000   0.10000000    81.4543748141
  1.30000000   0.10000000    86.8658530433
  1.40000000   0.10000000    91.9270648212
  1.50000000   0.10000000    96.6142526859
  1.60000000   0.10000000   100.9091906697
  1.70000000   0.10000000   104.8004142682
  1.80000000   0.10000000   108.2840832510
  1.90000000   0.10000000   111.3643471699
  2.00000000   0.10000000   114.0531519828
  2.10000000   0.10000000   116.3695092635
  2.20000000   0.10000000   118.3383259511
  2.30000000   0.10000000   119.9889444289
  2.40000000   0.10000000   121.3535606756
  2.50000000   0.10000000   122.4656739434
  2.60000000   0.10000000   123.3586849120
  2.70000000   0.10000000   124.0647136285
  2.80000000   0.10000000   124.6136650992
  2.90000000   0.10000000   125.0325361321
  3.00000000   0.10000000   125.3449344639
  3.10000000   0.10000000   125.5707696498
  3.20000000   0.10000000   125.7260722712
  3.30000000   0.10000000   125.8229009551
  3.40000000   0.10000000   125.8693030777
  3.50000000   0.10000000   125.8693030777

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3667169219
  0.20000000   0.20000000    14.7130870754
  0.30000000   0.20000000    22.0183091449
  0.40000000   0.20000000    29.2606911814
  0.50000000   0.20000000    36.4172538393
