  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9970858076
  0.20000000   0.00000000    11.9743267066
  0.30000000   0.00000000    17.9113184348
  0.40000000   0.00000000    23.7865639287
  0.50000000   0.00000000    29.5769942083
  0.60000000   0.00000000    35.2575770080
  0.70000000   0.00000000    40.8010527678
  0.80000000   0.00000000    46.1778444928
  0.90000000   0.00000000    51.3561925592
  1.00000000   0.00000000    56.3025661299
  1.10000000   0.00000000    60.9823944991
  1.20000000   0.00000000    65.3611422580
  1.30000000   0.00000000    69.4057173265
  1.40000000   0.00000000    73.0861526534
  1.50000000   0.00000000    76.3774440162
  1.60000000   0.00000000    79.2613710386
  1.70000000   0.00000000    81.7280905520
  1.80000000   0.00000000    83.7772891008
  1.90000000   0.00000000    85.4187220953
  2.00000000   0.00000000    86.6720484641
  2.10000000   0.00000000    87.5659718027
  2.20000000   0.00000000    88.1367981969
  2.30000000   0.00000000    88.4265918222
  2.40000000   0.00000000    88.4811395973
  2.50000000   0.00000000    88.3479239262
  2.60000000   0.00000000    88.0742604412
  2.70000000   0.00000000    87.7057008745
  2.80000000   0.00000000    87.2847456654
  2.90000000   0.00000000    86.8498654773
  3.00000000   0.00000000    86.4348002011
  3.10000000   0.00000000    86.0680872349
  3.20000000   0.00000000    85.7727656631
  3.30000000   0.00000000    85.5662055089
  3.40000000   0.00000000    85.4600187617
  3.50000000   0.00000000    85.4600187617

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9970858076
  0.20000000   0.10000000    11.9743267066
  0.30000000   0.10000000    17.9113184348
  0.40000000   0.10000000    23.7865639287
  0.50000000   0.10000000    29.5769942083
  0.60000000   0.10000000    35.2575770080
  0.70000000   0.10000000    40.8010527678
  0.80000000   0.10000000    46.1778444928
  0.90000000   0.10000000    51.3561925592
  1.00000000   0.10000000    56.3025661299
  1.10000000   0.10000000    60.9823944991
  1.20000000   0.10000000    65.3611422580
  1.30000000   0.10000000    69.4057173265
  1.40000000   0.10000000    73.0861526534
  1.50000000   0.10000000    76.3774440162
  1.60000000   0.10000000    79.2613710386
  1.70000000   0.10000000    81.7280905520
  1.80000000   0.10000000    83.7772891008
  1.90000000   0.10000000    85.4187220953
  2.00000000   0.10000000    86.6720484641
  2.10000000   0.10000000    87.5659718027
  2.20000000   0.10000000    88.1367981969
