  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8478988022
  0.20000000   0.00000000    13.6751660342
  0.30000000   0.00000000    20.4606934665
  0.40000000   0.00000000    27.1824420187
  0.50000000   0.00000000    33.8170348093
  0.60000000   0.00000000    40.3394265402
  0.70000000   0.00000000    46.7226839874
  0.80000000   0.00000000    52.9379182436
  0.90000000   0.00000000    58.9544136045
  1.00000000   0.00000000    64.7399980615
  1.10000000   0.00000000    70.2616930729
  1.20000000   0.00000000    75.4866623937
  1.30000000   0.00000000    80.3834489630
  1.40000000   0.00000000    84.9234455737
  1.50000000   0.00000000    89.0824940790
  1.60000000   0.00000000    92.8424594889
  1.70000000   0.00000000    96.1925939867
  1.80000000   0.00000000    99.1305059822
  1.90000000   0.00000000   101.6625883360
  2.00000000   0.00000000   103.8038330271
  2.10000000   0.00000000   105.5770498786
  2.20000000   0.00000000   107.0115917682
  2.30000000   0.00000000   108.1417478949
  2.40000000   0.00000000   109.0049890875
  2.50000000   0.00000000   109.6402357696
  2.60000000   0.00000000   110.0862804916
  2.70000000   0.00000000   110.3804472472
  2.80000000   0.00000000   110.5575217380
  2.90000000   0.00000000   110.6489483799
  3.00000000   0.00000000   110.6822642066
  3.10000000   0.00000000   110.6807263559
  3.20000000   0.00000000   110.6630860113
  3.30000000   0.00000000   110.6434644927
  3.40000000   0.00000000   110.6312939629
  3.50000000   0.00000000   110.6312939629

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8478988022
  0.20000000   0.10000000    13.6751660342
  0.30000000   0.10000000    20.4606934665
  0.40000000   0.10000000    27.1824420187
  0.50000000   0.10000000    33.8170348093
  0.60000000   0.10000000    40.3394265402
  0.70000000   0.10000000    46.7226839874
  0.80000000   0.10000000    52.9379182436
  0.90000000   0.10000000    58.9544136045
  1.00000000   0.10000000    64.7399980615
  1.10000000   0.10000000    70.2616930729
  1.20000000   0.10000000    75.4866623937
  1.30000000   0.10000000    80.3834489630
  1.40000000   0.10000000    84.9234455737
  1.50000000   0.10000000    89.0824940790
  1.60000000   0.10000000    92.8424594889
  1.70000000   0.10000000    96.1925939867
  1.80000000   0.10000000    99.1305059822
  1.90000000   0.10000000   101.6625883360
  2.00000000   0.10000000   103.8038330271
  2.10000000   0.10000000   105.5770498786
