  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6809071211
  0.20000000   0.00000000    15.3409684910
  0.30000000   0.00000000    22.9589324993
  0.40000000   0.00000000    30.5127551629
  0.50000000   0.00000000    37.9792543162
  0.60000000   0.00000000    45.3338296286
  0.70000000   0.00000000    52.5502785046
  0.80000000   0.00000000    59.6007429794
  0.90000000   0.00000000    66.4558263018
  1.00000000   0.00000000    73.0849177298
  1.10000000   0.00000000    79.4567573816
  1.20000000   0.00000000    85.5402569766
  1.30000000   0.00000000    91.3055650864
  1.40000000   0.00000000    96.7253276336
  1.50000000   0.00000000   101.7760503142
  1.60000000   0.00000000   106.4394286537
  1.70000000   0.00000000   110.7034863221
  1.80000000   0.00000000   114.5633654079
  1.90000000   0.00000000   118.0216492930
  2.00000000   0.00000000   121.0881641917
  2.10000000   0.00000000   123.7792834799
  2.20000000   0.00000000   126.1168296976
  2.30000000   0.00000000   128.1267159329
  2.40000000   0.00000000   129.8374831764
  2.50000000   0.00000000   131.2788753182
  2.60000000   0.00000000   132.4805584504
  2.70000000   0.00000000   133.4710482910
  2.80000000   0.00000000   134.2768692549
  2.90000000   0.00000000   134.9219372506
  3.00000000   0.00000000   135.4271378282
  3.10000000   0.00000000   135.8100610607
  3.20000000   0.00000000   136.0848522318
  3.30000000   0.00000000   136.2621404226
  3.40000000   0.00000000   136.3490132026
  3.50000000   0.00000000   136.3490132026

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6809071211
  0.20000000   0.10000000    15.3409684910
  0.30000000   0.10000000    22.9589324993
  0.40000000   0.10000000    30.5127551629
  0.50000000   0.10000000    37.9792543162
  0.60000000   0.10000000    45.3338296286
  0.70000000   0.10000000    52.5502785046
  0.80000000   0.10000000    59.6007429794
  0.90000000   0.10000000    66.4558263018
  1.00000000   0.10000000    73.0849177298
  1.10000000   0.10000000    79.4567573816
  1.20000000   0.10000000    85.5402569766
  1.30000000   0.10000000    91.3055650864
  1.40000000   0.10000000    96.7253276336
  1.50000000   0.10000000   101.7760503142
  1.60000000   0.10000000   106.4394286537
  1.70000000   0.10000000   110.7034863221
  1.80000000   0.10000000   114.5633654079
  1.90000000   0.10000000   118.0216492930
  2.00000000   0.10000000   121.0881641917
  2.10000000   0.10000000   123.7792834799
  2.20000000   0.10000000   126.1168296976
  2.30000000   0.10000000   128.1267159329
  2.40000000   0.10000000   129.8374831764
  2.50000000   0.10000000   131.2788753182
  2.60000000   0.10000000   132.4805584504
  2.70000000   0.10000000   133.4710482910
  2.80000000   0.10000000   134.2768692549
  2.90000000   0.10000000   134.9219372506
  3.00000000   0.10000000   135.4271378282
  3.10000000   0.10000000   135.8100610607
  3.20000000   0.10000000   136.0848522318
  3.30000000   0.10000000   136.2621404226
  3.40000000   0.10000000   136.3490132026
  3.50000000   0.10000000   136.3490132026

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7031552933
  0.20000000   0.20000000    15.3858704406
  0.30000000   0.20000000    23.0272802086
  0.40000000   0.20000000    30.6056865167
  0.50000000   0.20000000    38.0981876046
  0.60000000   0.20000000    45.4803680794
  0.70000000   0.20000000    52.7260797587
  0.80000000   0.20000000    59.8073498993
  0.90000000   0.20000000    66.6944592327
  1.00000000   0.20000000    73.3562348388
  1.10000000   0.20000000    79.7605990195
  1.20000000   0.20000000    85.8754012026
  1.30000000   0.20000000    91.6695321658
  1.40000000   0.20000000    97.1142775040
  1.50000000   0.20000000   102.1848139440
  1.60000000   0.20000000   106.8616983622
  1.70000000   0.20000000   111.1321620213
  1.80000000   0.20000000   114.9910198993
  1.90000000   0.20000000   118.4410473266
  2.00000000   0.20000000   121.4927573764
  2.10000000   0.20000000   124.1636104578
  2.20000000   0.20000000   126.4767749092
  2.30000000   0.20000000   128.4596122159
  2.40000000   0.20000000   130.1420731848
  2.50000000   0.20000000   131.5551668013
  2.60000000   0.20000000   132.7296162173
  2.70000000   0.20000000   133.6947631047
  2.80000000   0.20000000   134.4777350367
  2.90000000   0.20000000   135.1028569734
  3.00000000   0.20000000   135.5912682730
  3.10000000   0.20000000   135.9606986842
  3.20000000   0.20000000   136.2253570700
  3.30000000   0.20000000   136.3958918816
  3.40000000   0.20000000   136.4793901265
  3.50000000   0.20000000   136.4793901265

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7472391616
  0.20000000   0.30000000    15.4748685000
  0.30000000   0.30000000    23.1628166708
  0.40000000   0.30000000    30.7901023198
  0.50000000   0.30000000    38.3344143826
  0.60000000   0.30000000    45.7717423352
  0.70000000   0.30000000    53.0760854591
  0.80000000   0.30000000    60.2192800149
  0.90000000   0.30000000    67.1709936874
  1.00000000   0.30000000    73.8989453077
  1.10000000   0.30000000    80.3694105851
  1.20000000   0.30000000    86.5480656645
  1.30000000   0.30000000    92.4011931094
  1.40000000   0.30000000    97.8972243545
  1.50000000   0.30000000   103.0085196333
  1.60000000   0.30000000   107.7132029839
  1.70000000   0.30000000   111.9968021108
  1.80000000   0.30000000   115.8534242073
  1.90000000   0.30000000   119.2862527031
  2.00000000   0.30000000   122.3072690244
  2.10000000   0.30000000   124.9362488105
  2.20000000   0.30000000   127.1992078088
  2.30000000   0.30000000   129.1265450540
  2.40000000   0.30000000   130.7511366844
  2.50000000   0.30000000   132.1065847648
  2.60000000   0.30000000   133.2257492621
  2.70000000   0.30000000   134.1396151335
  2.80000000   0.30000000   134.8764873355
  2.90000000   0.30000000   135.4614698878
  3.00000000   0.30000000   135.9161685284
  3.10000000   0.30000000   136.2585542392
  3.20000000   0.30000000   136.5029311055
  3.30000000   0.30000000   136.6599620120
  3.40000000   0.30000000   136.7367166449
  3.50000000   0.30000000   136.7367166449

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8123148124
  0.20000000   0.40000000    15.6063110399
  0.30000000   0.40000000    23.3631592407
  0.40000000   0.40000000    31.0630142698
  0.50000000   0.40000000    38.6845256671
  0.60000000   0.40000000    46.2043791544
  0.70000000   0.40000000    53.5968955130
  0.80000000   0.40000000    60.8337273931
  0.90000000   0.40000000    67.8837121792
  1.00000000   0.40000000    74.7129577765
  1.10000000   0.40000000    81.2852532721
  1.20000000   0.40000000    87.5628993344
  1.30000000   0.40000000    93.5080316024
  1.40000000   0.40000000    99.0844507143
  1.50000000   0.40000000   104.2598677465
  1.60000000   0.40000000   109.0083348935
  1.70000000   0.40000000   113.3124993219
  1.80000000   0.40000000   117.1652600823
  1.90000000   0.40000000   120.5704806031
  2.00000000   0.40000000   123.5426053198
  2.10000000   0.40000000   126.1052674782
  2.20000000   0.40000000   128.2891731292
  2.30000000   0.40000000   130.1296494784
  2.40000000   0.40000000   131.6642326193
  2.50000000   0.40000000   132.9305688197
  2.60000000   0.40000000   133.9647711155
  2.70000000   0.40000000   134.8002568258
  2.80000000   0.40000000   135.4670144532
  2.90000000   0.40000000   135.9912110914
  3.00000000   0.40000000   136.3950436579
  3.10000000   0.40000000   136.6967466372
  3.20000000   0.40000000   136.9106856683
  3.30000000   0.40000000   137.0474840514
  3.40000000   0.40000000   137.1141449739
  3.50000000   0.40000000   137.1141449739

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8970710017
  0.20000000   0.50000000    15.7776245443
  0.30000000   0.50000000    23.6245771089
  0.40000000   0.50000000    31.4197088273
  0.50000000   0.50000000    39.1430882208
  0.60000000   0.50000000    46.7724987991
  0.70000000   0.50000000    54.2828871130
  0.80000000   0.50000000    61.6458711620
  0.90000000   0.50000000    68.8293748658
  1.00000000   0.50000000    75.7974879545
  1.10000000   0.50000000    82.5106866120
  1.20000000   0.50000000    88.9265772737
  1.30000000   0.50000000    95.0013234571
  1.40000000   0.50000000   100.6918541355
  1.50000000   0.50000000   105.9588042706
  1.60000000   0.50000000   110.7699025457
  1.70000000   0.50000000   115.1032586321
  1.80000000   0.50000000   118.9498480534
  1.90000000   0.50000000   122.3145914748
  2.00000000   0.50000000   125.2157790576
  2.10000000   0.50000000   127.6830050672
  2.20000000   0.50000000   129.7541023353
  2.30000000   0.50000000   131.4717214914
  2.40000000   0.50000000   132.8801392568
  2.50000000   0.50000000   134.0226712300
  2.60000000   0.50000000   134.9398281612
  2.70000000   0.50000000   135.6681759718
  2.80000000   0.50000000   136.2397638225
  2.90000000   0.50000000   136.6819568184
  3.00000000   0.50000000   137.0175233139
  3.10000000   0.50000000   137.2648576395
  3.20000000   0.50000000   137.4382524008
  3.30000000   0.50000000   137.5481630210
  3.40000000   0.50000000   137.6014286803
  3.50000000   0.50000000   137.6014286803

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9996806472
  0.20000000   0.60000000    15.9852095517
  0.30000000   0.60000000    23.9418180924
  0.40000000   0.60000000    31.8534859350
  0.50000000   0.60000000    39.7022734461
  0.60000000   0.60000000    47.4676139538
  0.70000000   0.60000000    55.1255722258
  0.80000000   0.60000000    62.6480988974
  0.90000000   0.60000000    70.0023473034
  1.00000000   0.60000000    77.1501721933
  1.10000000   0.60000000    84.0479979267
  1.20000000   0.60000000    90.6473156462
  1.30000000   0.60000000    96.8961147256
  1.40000000   0.60000000   102.7415183622
  1.50000000   0.60000000   108.1337034339
  1.60000000   0.60000000   113.0307920545
  1.70000000   0.60000000   117.4038732070
  1.80000000   0.60000000   121.2409178475
  1.90000000   0.60000000   124.5484737298
  2.00000000   0.60000000   127.3507321171
  2.10000000   0.60000000   129.6862999045
  2.20000000   0.60000000   131.6035403945
  2.30000000   0.60000000   133.1556001480
  2.40000000   0.60000000   134.3960635086
  2.50000000   0.60000000   135.3757388866
  2.60000000   0.60000000   136.1406552568
  2.70000000   0.60000000   136.7310809583
  2.80000000   0.60000000   137.1812767200
  2.90000000   0.60000000   137.5197039208
  3.00000000   0.60000000   137.7694672549
  3.10000000   0.60000000   137.9488383304
  3.20000000   0.60000000   138.0717640053
  3.30000000   0.60000000   138.1483047891
  3.40000000   0.60000000   138.1849754455
  3.50000000   0.60000000   138.1849754455

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1177467589
  0.20000000   0.70000000    16.2243222520
  0.30000000   0.70000000    24.3079056408
  0.40000000   0.70000000    32.3553420957
  0.50000000   0.70000000    40.3513904673
  0.60000000   0.70000000    48.2778750217
  0.70000000   0.70000000    56.1127248065
  0.80000000   0.70000000    63.8289078375
  0.90000000   0.70000000    71.3933109989
  1.00000000   0.70000000    78.7656901321
  1.10000000   0.70000000    85.8979263591
  1.20000000   0.70000000    92.7339712720
  1.30000000   0.70000000    99.2110128614
  1.40000000   0.70000000   105.2624576545
  1.50000000   0.70000000   110.8231415697
  1.60000000   0.70000000   115.8365657005
  1.70000000   0.70000000   120.2628875128
  1.80000000   0.70000000   124.0853785779
  1.90000000   0.70000000   127.3131417886
  2.00000000   0.70000000   129.9794865690
  2.10000000   0.70000000   132.1366757208
  2.20000000   0.70000000   133.8485562357
  2.30000000   0.70000000   135.1830936984
  2.40000000   0.70000000   136.2063704966
  2.50000000   0.70000000   136.9786684469
  2.60000000   0.70000000   137.5524943706
  2.70000000   0.70000000   137.9720463366
  2.80000000   0.70000000   138.2735709562
  2.90000000   0.70000000   138.4861681437
  3.00000000   0.70000000   138.6327426205
  3.10000000   0.70000000   138.7309245193
  3.20000000   0.70000000   138.7938683472
  3.30000000   0.70000000   138.8308930304
  3.40000000   0.70000000   138.8479544574
  3.50000000   0.70000000   138.8479544574

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2482530744
  0.20000000   0.80000000    16.4889620124
  0.30000000   0.80000000    24.7139354274
  0.40000000   0.80000000    32.9136339308
  0.50000000   0.80000000    41.0763612764
  0.60000000   0.80000000    49.1872922243
  0.70000000   0.80000000    57.2272858436
  0.80000000   0.80000000    65.1714488362
  0.90000000   0.80000000    72.9874543100
  1.00000000   0.80000000    80.6337074812
  1.10000000   0.80000000    88.0576077182
  1.20000000   0.80000000    95.1944099760
  1.30000000   0.80000000   101.9675295891
  1.40000000   0.80000000   108.2914579092
  1.50000000   0.80000000   114.0784668787
  1.60000000   0.80000000   119.2494569072
  1.70000000   0.80000000   123.7472044196
  1.80000000   0.80000000   127.5475671376
  1.90000000   0.80000000   130.6638235586
  2.00000000   0.80000000   133.1436424061
  2.10000000   0.80000000   135.0602925411
  2.20000000   0.80000000   136.5005460321
  2.30000000   0.80000000   137.5531622778
  2.40000000   0.80000000   138.3006115386
  2.50000000   0.80000000   138.8145970681
  2.60000000   0.80000000   139.1546131178
  2.70000000   0.80000000   139.3684087730
  2.80000000   0.80000000   139.4933932658
  2.90000000   0.80000000   139.5583379030
  3.00000000   0.80000000   139.5850138936
  3.10000000   0.80000000   139.5896005032
  3.20000000   0.80000000   139.5838117384
  3.30000000   0.80000000   139.5757464579
  3.40000000   0.80000000   139.5704888029
  3.50000000   0.80000000   139.5704888029

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3875331535
  0.20000000   0.90000000    16.7717926681
  0.30000000   0.90000000    25.1489136486
  0.40000000   0.90000000    33.5137776481
  0.50000000   0.90000000    41.8592026636
  0.60000000   0.90000000    50.1748986551
  0.70000000   0.90000000    58.4460904899
  0.80000000   0.90000000    66.6517053229
  0.90000000   0.90000000    74.7620391713
  1.00000000   0.90000000    82.7358892713
  1.10000000   0.90000000    90.5173192578
  1.20000000   0.90000000    98.0325932507
  1.30000000   0.90000000   105.1884521496
  1.40000000   0.90000000   111.8737842994
  1.50000000   0.90000000   117.9674682296
  1.60000000   0.90000000   123.3545740341
  1.70000000   0.90000000   127.9493060529
  1.80000000   0.90000000   131.7157757767
  1.90000000   0.90000000   134.6744650837
  2.00000000   0.90000000   136.8961782598
  2.10000000   0.90000000   138.4872632895
  2.20000000   0.90000000   139.5689024427
  2.30000000   0.90000000   140.2588916798
  2.40000000   0.90000000   140.6605336440
  2.50000000   0.90000000   140.8583642089
  2.60000000   0.90000000   140.9183740426
  2.70000000   0.90000000   140.8904347016
  2.80000000   0.90000000   140.8113966838
  2.90000000   0.90000000   140.7080488973
  3.00000000   0.90000000   140.5996079867
  3.10000000   0.90000000   140.4996654660
  3.20000000   0.90000000   140.4176369175
  3.30000000   0.90000000   140.3597950394
  3.40000000   0.90000000   140.3299679341
  3.50000000   0.90000000   140.3299679341

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5312748240
  0.20000000   1.00000000    17.0641327658
  0.30000000   1.00000000    25.5996928802
  0.40000000   1.00000000    34.1380631565
  0.50000000   1.00000000    42.6776163440
  0.60000000   1.00000000    51.2139714726
  0.70000000   1.00000000    59.7385297583
  0.80000000   1.00000000    68.2363716996
  0.90000000   1.00000000    76.6832854081
  1.00000000   1.00000000    85.0416992503
  1.10000000   1.00000000    93.2554148612
  1.20000000   1.00000000   101.2434414022
  1.30000000   1.00000000   108.8941918339
  1.40000000   1.00000000   116.0631309932
  1.50000000   1.00000000   122.5795688528
  1.60000000   1.00000000   128.2698298766
  1.70000000   1.00000000   132.9987970671
  1.80000000   1.00000000   136.7123865858
  1.90000000   1.00000000   139.4443316444
  2.00000000   1.00000000   141.3033342279
  2.10000000   1.00000000   142.4494991198
  2.20000000   1.00000000   143.0565983346
  2.30000000   1.00000000   143.2825277965
  2.40000000   1.00000000   143.2556548009
  2.50000000   1.00000000   143.0730901135
  2.60000000   1.00000000   142.8048643704
  2.70000000   1.00000000   142.4998487577
  2.80000000   1.00000000   142.1913556589
  2.90000000   1.00000000   141.9016864455
  3.00000000   1.00000000   141.6455436405
  3.10000000   1.00000000   141.4324721951
  3.20000000   1.00000000   141.2685489797
  3.30000000   1.00000000   141.1575170572
  3.40000000   1.00000000   141.1015163183
  3.50000000   1.00000000   141.1015163183

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6745786147
  0.20000000   1.10000000    17.3560549250
  0.30000000   1.10000000    26.0510728231
  0.40000000   1.10000000    34.7656850685
  0.50000000   1.10000000    43.5048322567
  0.60000000   1.10000000    52.2715018954
  0.70000000   1.10000000    61.0653708009
  0.80000000   1.10000000    69.8806423390
  0.90000000   1.10000000    78.7026640917
  1.00000000   1.10000000    87.5027656236
  1.10000000   1.10000000    96.2306596440
  1.20000000   1.10000000   104.8039171215
  1.30000000   1.10000000   113.0949952997
  1.40000000   1.10000000   120.9191709400
  1.50000000   1.10000000   128.0330528745
  1.60000000   1.10000000   134.1627174118
  1.70000000   1.10000000   139.0812903430
  1.80000000   1.10000000   142.7097343683
  1.90000000   1.10000000   145.1078874111
  2.00000000   1.10000000   146.4458945100
  2.10000000   1.10000000   146.9753075212
  2.20000000   1.10000000   146.9519736173
  2.30000000   1.10000000   146.5874829853
  2.40000000   1.10000000   146.0369440735
  2.50000000   1.10000000   145.4058240196
  2.60000000   1.10000000   144.7622396149
  2.70000000   1.10000000   144.1484354934
  2.80000000   1.10000000   143.5896186228
  2.90000000   1.10000000   143.1001758011
  3.00000000   1.10000000   142.6878428445
  3.10000000   1.10000000   142.3564201140
  3.20000000   1.10000000   142.1075051809
  3.30000000   1.10000000   141.9415763703
  3.40000000   1.10000000   141.8586496645
  3.50000000   1.10000000   141.8586496645

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.8120876581
  0.20000000   1.20000000    17.6366338080
  0.30000000   1.20000000    26.4861370049
  0.40000000   1.20000000    35.3731084837
  0.50000000   1.20000000    44.3098905959
  0.60000000   1.20000000    53.3081904296
  0.70000000   1.20000000    62.3781174748
  0.80000000   1.20000000    71.5263758936
  0.90000000   1.20000000    80.7530325664
  1.00000000   1.20000000    90.0459177631
  1.10000000   1.20000000    99.3711855023
  1.20000000   1.20000000   108.6579528356
  1.30000000   1.20000000   117.7748102398
  1.40000000   1.20000000   126.4983691674
  1.50000000   1.20000000   134.4844523530
  1.60000000   1.20000000   141.2813689323
  1.70000000   1.20000000   146.4697639189
  1.80000000   1.20000000   149.9546531534
  1.90000000   1.20000000   151.8505626478
  2.00000000   1.20000000   152.4179551801
  2.10000000   1.20000000   152.0768705024
  2.20000000   1.20000000   151.2136964940
  2.30000000   1.20000000   150.1058626063
  2.40000000   1.20000000   148.9283142207
  2.50000000   1.20000000   147.7825363101
  2.60000000   1.20000000   146.7232192751
  2.70000000   1.20000000   145.7771221378
  2.80000000   1.20000000   144.9551113189
  2.90000000   1.20000000   144.2594770782
  3.00000000   1.20000000   143.6882636474
  3.10000000   1.20000000   143.2377872694
  3.20000000   1.20000000   142.9040776900
  3.30000000   1.20000000   142.6836881095
  3.40000000   1.20000000   142.5741374250
  3.50000000   1.20000000   142.5741374250

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.9382008488
  0.20000000   1.30000000    17.8943719536
  0.30000000   1.30000000    26.8868849625
  0.40000000   1.30000000    35.9348822403
  0.50000000   1.30000000    45.0585654691
  0.60000000   1.30000000    54.2793150654
  0.70000000   1.30000000    63.6194727650
  0.80000000   1.30000000    73.1014681281
  0.90000000   1.30000000    82.7456807594
  1.00000000   1.30000000    92.5658779344
  1.10000000   1.30000000   102.5600167671
  1.20000000   1.30000000   112.6922585258
  1.30000000   1.30000000   122.8588001168
  1.40000000   1.30000000   132.8264371480
  1.50000000   1.30000000   142.1369975876
  1.60000000   1.30000000   150.0212697317
  1.70000000   1.30000000   155.5754913320
  1.80000000   1.30000000   158.8036665705
  1.90000000   1.30000000   159.9386195489
  2.00000000   1.30000000   159.3174642838
  2.10000000   1.30000000   157.7218325818
  2.20000000   1.30000000   155.7438213425
  2.30000000   1.30000000   153.7201151118
  2.40000000   1.30000000   151.8163964239
  2.50000000   1.30000000   150.1034524645
  2.60000000   1.30000000   148.6036520816
  2.70000000   1.30000000   147.3162092724
  2.80000000   1.30000000   146.2303198880
  2.90000000   1.30000000   145.3318383235
  3.00000000   1.30000000   144.6065927875
  3.10000000   1.30000000   144.0419693624
  3.20000000   1.30000000   143.6276167715
  3.30000000   1.30000000   143.3557185984
  3.40000000   1.30000000   143.2210680312
  3.50000000   1.30000000   143.2210680312

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     9.0473696841
  0.20000000   1.40000000    18.1178096733
  0.30000000   1.40000000    27.2351849977
  0.40000000   1.40000000    36.4249700462
  0.50000000   1.40000000    45.7150957478
  0.60000000   1.40000000    55.1368224225
  0.70000000   1.40000000    64.7255865858
  0.80000000   1.40000000    74.5216700602
  0.90000000   1.40000000    84.5703170790
  1.00000000   1.40000000    94.9204205605
  1.10000000   1.40000000   105.6197201484
  1.20000000   1.40000000   116.7015897912
  1.30000000   1.40000000   128.1512821562
  1.40000000   1.40000000   139.8213797069
  1.50000000   1.40000000   151.2258671185
  1.60000000   1.40000000   161.1016675663
  1.70000000   1.40000000   167.0184936548
  1.80000000   1.40000000   169.7583922497
  1.90000000   1.40000000   169.7970982187
  2.00000000   1.40000000   167.2081576134
  2.10000000   1.40000000   163.7685840776
  2.20000000   1.40000000   160.3418299752
  2.30000000   1.40000000   157.2392800211
  2.40000000   1.40000000   154.5411665379
  2.50000000   1.40000000   152.2410586906
  2.60000000   1.40000000   150.3037173436
  2.70000000   1.40000000   148.6876624564
  2.80000000   1.40000000   147.3537358154
  2.90000000   1.40000000   146.2680367207
  3.00000000   1.40000000   145.4025908193
  3.10000000   1.40000000   144.7351475990
  3.20000000   1.40000000   144.2487013603
  3.30000000   1.40000000   143.9309904911
  3.40000000   1.40000000   143.7740817574
  3.50000000   1.40000000   143.7740817574

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     9.1344624873
  0.20000000   1.50000000    18.2962890413
  0.30000000   1.50000000    27.5140117321
  0.40000000   1.50000000    36.8185777849
  0.50000000   1.50000000    46.2447620606
  0.60000000   1.50000000    55.8328448912
  0.70000000   1.50000000    65.6306745803
  0.80000000   1.50000000    75.6962532925
  0.90000000   1.50000000    86.1009877944
  1.00000000   1.50000000    96.9336819428
  1.10000000   1.50000000   108.3050535324
  1.20000000   1.50000000   120.3514299042
  1.30000000   1.50000000   133.2316608655
  1.40000000   1.50000000   147.0900569727
  1.50000000   1.50000000   161.8512930156
  1.60000000   1.50000000   176.1487804349
  1.70000000   1.50000000   181.6465960607
  1.80000000   1.50000000   183.4235501687
  1.90000000   1.50000000   182.2943423855
  2.00000000   1.50000000   175.9635355583
  2.10000000   1.50000000   169.8198507483
  2.20000000   1.50000000   164.6362250422
  2.30000000   1.50000000   160.3776719922
  2.40000000   1.50000000   156.8944260046
  2.50000000   1.50000000   154.0449641180
  2.60000000   1.50000000   151.7138676675
  2.70000000   1.50000000   149.8104010494
  2.80000000   1.50000000   148.2641189707
  2.90000000   1.50000000   147.0206994511
  3.00000000   1.50000000   146.0385702155
  3.10000000   1.50000000   145.2863247293
  3.20000000   1.50000000   144.7408046282
  3.30000000   1.50000000   144.3857194534
  3.40000000   1.50000000   144.2106984539
  3.50000000   1.50000000   144.2106984539

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     9.1951603796
  0.20000000   1.60000000    18.4207979886
  0.30000000   1.60000000    27.7088519641
  0.40000000   1.60000000    37.0943165991
  0.50000000   1.60000000    46.6171188217
  0.60000000   1.60000000    56.3244813754
  0.70000000   1.60000000    66.2740618808
  0.80000000   1.60000000    76.5383135225
  0.90000000   1.60000000    87.2107918658
  1.00000000   1.60000000    98.4156700985
  1.10000000   1.60000000   110.3229192356
  1.20000000   1.60000000   123.1748720646
  1.30000000   1.60000000   137.3409959419
  1.40000000   1.60000000   153.4623820617
  1.50000000   1.60000000   172.9460039341
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   184.5427655525
  2.10000000   1.60000000   174.9262565790
  2.20000000   1.60000000   168.0246182975
  2.30000000   1.60000000   162.7633053599
  2.40000000   1.60000000   158.6395549189
  2.50000000   1.60000000   155.3589191768
  2.60000000   1.60000000   152.7272455710
  2.70000000   1.60000000   150.6089542976
  2.80000000   1.60000000   148.9064936063
  2.90000000   1.60000000   147.5485035749
  3.00000000   1.60000000   146.4824047811
  3.10000000   1.60000000   145.6695569092
  3.20000000   1.60000000   145.0820323140
  3.30000000   1.60000000   144.7004618900
  3.40000000   1.60000000   144.5126306809
  3.50000000   1.60000000   144.5126306809

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     9.2263327533
  0.20000000   1.70000000    18.4847806510
  0.30000000   1.70000000    27.8090830220
  0.40000000   1.70000000    37.2363895219
  0.50000000   1.70000000    46.8094007721
  0.60000000   1.70000000    56.5791262363
  0.70000000   1.70000000    66.6086534868
  0.80000000   1.70000000    76.9785583279
  0.90000000   1.70000000    87.7950041654
  1.00000000   1.70000000    99.2023216275
  1.10000000   1.70000000   111.4031304553
  1.20000000   1.70000000   124.6909416626
  1.30000000   1.70000000   139.5012724031
  1.40000000   1.70000000   156.4776070003
  1.50000000   1.70000000   176.4736660661
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   187.2890462629
  2.10000000   1.70000000   177.3311280809
  2.20000000   1.70000000   169.7905354459
  2.30000000   1.70000000   164.0330676493
  2.40000000   1.70000000   159.5665945567
  2.50000000   1.70000000   156.0518514286
  2.60000000   1.70000000   153.2577283301
  2.70000000   1.70000000   151.0243810837
  2.80000000   1.70000000   149.2390111258
  2.90000000   1.70000000   147.8206477087
  3.00000000   1.70000000   146.7105563299
  3.10000000   1.70000000   145.8660965110
  3.20000000   1.70000000   145.2567302185
  3.30000000   1.70000000   144.8614171445
  3.40000000   1.70000000   144.6669471339
  3.50000000   1.70000000   144.6669471339

  0.00000000   1.80000000     0.0000000000
  0.10000000   1.80000000     9.2263327533
  0.20000000   1.80000000    18.4847806510
  0.30000000   1.80000000    27.8090830220
  0.40000000   1.80000000    37.2363895219
  0.50000000   1.80000000    46.8094007721
  0.60000000   1.80000000    56.5791262363
  0.70000000   1.80000000    66.6086534868
  0.80000000   1.80000000    76.9785583279
  0.90000000   1.80000000    87.7950041654
  1.00000000   1.80000000    99.2023216275
  1.10000000   1.80000000   111.4031304553
  1.20000000   1.80000000   124.6909416626
  1.30000000   1.80000000   139.5012724031
  1.40000000   1.80000000   156.4776070003
  1.50000000   1.80000000   176.4736660661
  1.60000000   1.80000000   200.0000000000
  1.70000000   1.80000000   200.0000000000
  1.80000000   1.80000000   200.0000000000
  1.90000000   1.80000000   200.0000000000
  2.00000000   1.80000000   187.2890462629
  2.10000000   1.80000000   177.3311280809
  2.20000000   1.80000000   169.7905354459
  2.30000000   1.80000000   164.0330676493
  2.40000000   1.80000000   159.5665945567
  2.50000000   1.80000000   156.0518514286
  2.60000000   1.80000000   153.2577283301
  2.70000000   1.80000000   151.0243810837
  2.80000000   1.80000000   149.2390111258
  2.90000000   1.80000000   147.8206477087
  3.00000000   1.80000000   146.7105563299
  3.10000000   1.80000000   145.8660965110
  3.20000000   1.80000000   145.2567302185
  3.30000000   1.80000000   144.8614171445
  3.40000000   1.80000000   144.6669471339
  3.50000000   1.80000000   144.6669471339

  0.00000000   1.90000000     0.0000000000
  0.10000000   1.90000000     9.1951603796
  0.20000000   1.90000000    18.4207979886
  0.30000000   1.90000000    27.7088519641
  0.40000000   1.90000000    37.0943165991
  0.50000000   1.90000000    46.6171188217
  0.60000000   1.90000000    56.3244813754
