  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7086601607
  0.20000000   0.00000000     9.4017607857
  0.30000000   0.00000000    14.0629980183
  0.40000000   0.00000000    18.6746145907
  0.50000000   0.00000000    23.2167532474
  0.60000000   0.00000000    27.6669268644
  0.70000000   0.00000000    31.9996352936
  0.80000000   0.00000000    36.1862068249
  0.90000000   0.00000000    40.1948993181
  1.00000000   0.00000000    43.9913509302
  1.10000000   0.00000000    47.5394013569
  1.20000000   0.00000000    50.8023444920
  1.30000000   0.00000000    53.7445690624
  1.40000000   0.00000000    56.3335514715
  1.50000000   0.00000000    58.5420350788
  1.60000000   0.00000000    60.3502228287
  1.70000000   0.00000000    61.7477106252
  1.80000000   0.00000000    62.7349298169
  1.90000000   0.00000000    63.3238718893
  2.00000000   0.00000000    63.5379921999
  2.10000000   0.00000000    63.4112862415
  2.20000000   0.00000000    62.9866637370
  2.30000000   0.00000000    62.3138284571
  2.40000000   0.00000000    61.4469076684
  2.50000000   0.00000000    60.4420762730
  2.60000000   0.00000000    59.3553544091
  2.70000000   0.00000000    58.2407158796
  2.80000000   0.00000000    57.1485492124
  2.90000000   0.00000000    56.1244912824
  3.00000000   0.00000000    55.2085812120
  3.10000000   0.00000000    54.4346963331
  3.20000000   0.00000000    53.8301909626
  3.30000000   0.00000000    53.4156926207
  3.40000000   0.00000000    53.2049912344
  3.50000000   0.00000000    53.2049912344

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7086601607
  0.20000000   0.10000000     9.4017607857
  0.30000000   0.10000000    14.0629980183
  0.40000000   0.10000000    18.6746145907
  0.50000000   0.10000000    23.2167532474
  0.60000000   0.10000000    27.6669268644
  0.70000000   0.10000000    31.9996352936
  0.80000000   0.10000000    36.1862068249
  0.90000000   0.10000000    40.1948993181
  1.00000000   0.10000000    43.9913509302
  1.10000000   0.10000000    47.5394013569
  1.20000000   0.10000000    50.8023444920
  1.30000000   0.10000000    53.7445690624
  1.40000000   0.10000000    56.3335514715
  1.50000000   0.10000000    58.5420350788
  1.60000000   0.10000000    60.3502228287
  1.70000000   0.10000000    61.7477106252
  1.80000000   0.10000000    62.7349298169
  1.90000000   0.10000000    63.3238718893
  2.00000000   0.10000000    63.5379921999
  2.10000000   0.10000000    63.4112862415
  2.20000000   0.10000000    62.9866637370
  2.30000000   0.10000000    62.3138284571
  2.40000000   0.10000000    61.4469076684
  2.50000000   0.10000000    60.4420762730
  2.60000000   0.10000000    59.3553544091
  2.70000000   0.10000000    58.2407158796
  2.80000000   0.10000000    57.1485492124
  2.90000000   0.10000000    56.1244912824
  3.00000000   0.10000000    55.2085812120
  3.10000000   0.10000000    54.4346963331
  3.20000000   0.10000000    53.8301909626
  3.30000000   0.10000000    53.4156926207
  3.40000000   0.10000000    53.2049912344
  3.50000000   0.10000000    53.2049912344

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7450524725
  0.20000000   0.20000000     9.4751791319
  0.30000000   0.20000000    14.1746838564
  0.40000000   0.20000000    18.8263512366
  0.50000000   0.20000000    23.4107757690
  0.60000000   0.20000000    27.9057688254
  0.70000000   0.20000000    32.2859446667
  0.80000000   0.20000000    36.5224767512
  0.90000000   0.20000000    40.5831674173
  1.00000000   0.20000000    44.4328158298
  1.10000000   0.20000000    48.0340411686
  1.20000000   0.20000000    51.3485114656
  1.30000000   0.20000000    54.3386799641
  1.40000000   0.20000000    56.9698781248
  1.50000000   0.20000000    59.2127189540
  1.60000000   0.20000000    61.0455056539
  1.70000000   0.20000000    62.4564348044
  1.80000000   0.20000000    63.4452250985
  1.90000000   0.20000000    64.0239691931
  2.00000000   0.20000000    64.2170239966
  2.10000000   0.20000000    64.0599713671
  2.20000000   0.20000000    63.5977858517
  2.30000000   0.20000000    62.8824662961
  2.40000000   0.20000000    61.9704398216
  2.50000000   0.20000000    60.9199897909
  2.60000000   0.20000000    59.7889476508
  2.70000000   0.20000000    58.6327318821
  2.80000000   0.20000000    57.5028261452
  2.90000000   0.20000000    56.4456322199
  3.00000000   0.20000000    55.5016984095
  3.10000000   0.20000000    54.7052026597
  3.20000000   0.20000000    54.0836669492
  3.30000000   0.20000000    53.6577926990
  3.40000000   0.20000000    53.4414000576
  3.50000000   0.20000000    53.4414000576

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8171107963
  0.20000000   0.30000000     9.6205933020
  0.30000000   0.30000000    14.3959892142
  0.40000000   0.30000000    19.1272164220
  0.50000000   0.30000000    23.7957990528
  0.60000000   0.30000000    28.3802202004
  0.70000000   0.30000000    32.8553561006
  0.80000000   0.30000000    37.1921598241
  0.90000000   0.30000000    41.3575448206
  1.00000000   0.30000000    45.3146961342
  1.10000000   0.30000000    49.0237537480
  1.20000000   0.30000000    52.4431053032
  1.30000000   0.30000000    55.5311764893
  1.40000000   0.30000000    58.2488459856
  1.50000000   0.30000000    60.5622044137
  1.60000000   0.30000000    62.4455338489
  1.70000000   0.30000000    63.8840138096
  1.80000000   0.30000000    64.8758398358
  1.90000000   0.30000000    65.4333024553
  2.00000000   0.30000000    65.5826849314
  2.10000000   0.30000000    65.3629445277
  2.20000000   0.30000000    64.8234212131
  2.30000000   0.30000000    64.0209396055
  2.40000000   0.30000000    63.0166951752
  2.50000000   0.30000000    61.8733161661
  2.60000000   0.30000000    60.6522899955
  2.70000000   0.30000000    59.4119376895
  2.80000000   0.30000000    58.2058755868
  2.90000000   0.30000000    57.0819933989
  3.00000000   0.30000000    56.0817760129
  3.10000000   0.30000000    55.2399557873
  3.20000000   0.30000000    54.5843247203
  3.30000000   0.30000000    54.1357016054
  3.40000000   0.30000000    53.9079329572
  3.50000000   0.30000000    53.9079329572

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.9233599402
  0.20000000   0.40000000     9.8350990787
  0.30000000   0.40000000    14.7227010564
  0.40000000   0.40000000    19.5718530764
  0.50000000   0.40000000    24.3656098830
  0.60000000   0.40000000    29.0835623689
  0.70000000   0.40000000    33.7011700948
  0.80000000   0.40000000    38.1891737925
  0.90000000   0.40000000    42.5133443824
  1.00000000   0.40000000    46.6344951634
  1.10000000   0.40000000    50.5090967215
  1.20000000   0.40000000    54.0904300414
  1.30000000   0.40000000    57.3306073800
  1.40000000   0.40000000    60.1832904143
  1.50000000   0.40000000    62.6071942025
  1.60000000   0.40000000    64.5698793678
  1.70000000   0.40000000    66.0514786450
  1.80000000   0.40000000    67.0475779937
  1.90000000   0.40000000    67.5707916507
  2.00000000   0.40000000    67.6506121012
  2.10000000   0.40000000    67.3316140015
  2.20000000   0.40000000    66.6703389552
  2.30000000   0.40000000    65.7314442960
  2.40000000   0.40000000    64.5837602924
  2.50000000   0.40000000    63.2966972285
  2.60000000   0.40000000    61.9373602102
  2.70000000   0.40000000    60.5683723123
  2.80000000   0.40000000    59.2464583164
  2.90000000   0.40000000    58.0215525688
  3.00000000   0.40000000    56.9363967116
  3.10000000   0.40000000    56.0263728855
  3.20000000   0.40000000    55.3195625769
  3.30000000   0.40000000    54.8368437241
  3.40000000   0.40000000    54.5920443893
  3.50000000   0.40000000    54.5920443893

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.0615230296
  0.20000000   0.50000000    10.1142195784
  0.30000000   0.50000000    15.1482757957
  0.40000000   0.50000000    20.1519224427
  0.50000000   0.50000000    25.1104234700
  0.60000000   0.50000000    30.0051404975
  0.70000000   0.50000000    34.8125594992
  0.80000000   0.50000000    39.5035165314
  0.90000000   0.50000000    44.0425113687
  1.00000000   0.50000000    48.3874846570
  1.10000000   0.50000000    52.4900097545
  1.20000000   0.50000000    56.2963969782
  1.30000000   0.50000000    59.7496960098
  1.40000000   0.50000000    62.7930194083
  1.50000000   0.50000000    65.3739128477
  1.60000000   0.50000000    67.4496352016
  1.70000000   0.50000000    68.9923907500
  1.80000000   0.50000000    69.9936588017
  1.90000000   0.50000000    70.4665002354
  2.00000000   0.50000000    70.4453978943
