  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5913882233
  0.20000000   0.00000000    15.1619470648
  0.30000000   0.00000000    22.6904337958
  0.40000000   0.00000000    30.1547986711
  0.50000000   0.00000000    37.5318326616
  0.60000000   0.00000000    44.7968821363
  0.70000000   0.00000000    51.9236610536
  0.80000000   0.00000000    58.8841963692
  0.90000000   0.00000000    65.6489460189
  1.00000000   0.00000000    72.1871286934
  1.10000000   0.00000000    78.4672978758
  1.20000000   0.00000000    84.4581764024
  1.30000000   0.00000000    90.1297402077
  1.40000000   0.00000000    95.4545014543
  1.50000000   0.00000000   100.4088964408
  1.60000000   0.00000000   104.9746419130
  1.70000000   0.00000000   109.1398976496
  1.80000000   0.00000000   112.9000759400
  1.90000000   0.00000000   116.2581757428
  2.00000000   0.00000000   119.2245855598
  2.10000000   0.00000000   121.8163784496
  2.20000000   0.00000000   124.0561948773
  2.30000000   0.00000000   125.9708572488
  2.40000000   0.00000000   127.5898756724
  2.50000000   0.00000000   128.9439897439
  2.60000000   0.00000000   130.0638557404
  2.70000000   0.00000000   130.9789450257
  2.80000000   0.00000000   131.7166783433
  2.90000000   0.00000000   132.3017884775
  3.00000000   0.00000000   132.7558827529
  3.10000000   0.00000000   133.0971662499
  3.20000000   0.00000000   133.3402841424
  3.30000000   0.00000000   133.4962445626
  3.40000000   0.00000000   133.5723895796
  3.50000000   0.00000000   133.5723895796

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5913882233
  0.20000000   0.10000000    15.1619470648
  0.30000000   0.10000000    22.6904337958
  0.40000000   0.10000000    30.1547986711
  0.50000000   0.10000000    37.5318326616
  0.60000000   0.10000000    44.7968821363
  0.70000000   0.10000000    51.9236610536
  0.80000000   0.10000000    58.8841963692
  0.90000000   0.10000000    65.6489460189
  1.00000000   0.10000000    72.1871286934
  1.10000000   0.10000000    78.4672978758
  1.20000000   0.10000000    84.4581764024
  1.30000000   0.10000000    90.1297402077
  1.40000000   0.10000000    95.4545014543
  1.50000000   0.10000000   100.4088964408
  1.60000000   0.10000000   104.9746419130
  1.70000000   0.10000000   109.1398976496
  1.80000000   0.10000000   112.9000759400
  1.90000000   0.10000000   116.2581757428
  2.00000000   0.10000000   119.2245855598
  2.10000000   0.10000000   121.8163784496
  2.20000000   0.10000000   124.0561948773
  2.30000000   0.10000000   125.9708572488
  2.40000000   0.10000000   127.5898756724
  2.50000000   0.10000000   128.9439897439
  2.60000000   0.10000000   130.0638557404
  2.70000000   0.10000000   130.9789450257
  2.80000000   0.10000000   131.7166783433
  2.90000000   0.10000000   132.3017884775
  3.00000000   0.10000000   132.7558827529
  3.10000000   0.10000000   133.0971662499
  3.20000000   0.10000000   133.3402841424
  3.30000000   0.10000000   133.4962445626
  3.40000000   0.10000000   133.5723895796
  3.50000000   0.10000000   133.5723895796

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6140749586
  0.20000000   0.20000000    15.2077335390
  0.30000000   0.20000000    22.7601264928
  0.40000000   0.20000000    30.2495564581
  0.50000000   0.20000000    37.6531002777
  0.60000000   0.20000000    44.9462932319
  0.70000000   0.20000000    52.1029055987
  0.80000000   0.20000000    59.0948487364
  0.90000000   0.20000000    65.8922538192
  1.00000000   0.20000000    72.4637690366
  1.10000000   0.20000000    78.7771171830
  1.20000000   0.20000000    84.7999412670
  1.30000000   0.20000000    90.5009376758
  1.40000000   0.20000000    95.8512334398
  1.50000000   0.20000000   100.8259099871
  1.60000000   0.20000000   105.4055210401
  1.70000000   0.20000000   109.5774140775
  1.80000000   0.20000000   113.3366616278
  1.90000000   0.20000000   116.6864511569
  2.00000000   0.20000000   119.6378644908
  2.10000000   0.20000000   122.2090773266
  2.20000000   0.20000000   124.4240986302
  2.30000000   0.20000000   126.3112261845
  2.40000000   0.20000000   127.9014082117
  2.50000000   0.20000000   129.2266764606
  2.60000000   0.20000000   130.3187682642
  2.70000000   0.20000000   131.2080008711
  2.80000000   0.20000000   131.9224137720
  2.90000000   0.20000000   132.4871603079
  3.00000000   0.20000000   132.9241096165
  3.10000000   0.20000000   133.2516116846
  3.20000000   0.20000000   133.4843784521
  3.30000000   0.20000000   133.6334392107
  3.40000000   0.20000000   133.7061363699
  3.50000000   0.20000000   133.7061363699

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6590263267
  0.20000000   0.30000000    15.2984816517
  0.30000000   0.30000000    22.8983251144
  0.40000000   0.30000000    30.4375893995
  0.50000000   0.30000000    37.8939534286
  0.60000000   0.30000000    45.2433658530
  0.70000000   0.30000000    52.4597488773
  0.80000000   0.30000000    59.5148219282
  0.90000000   0.30000000    66.3780953193
  1.00000000   0.30000000    73.0170928601
  1.10000000   0.30000000    79.3978651843
  1.20000000   0.30000000    85.4858465914
  1.30000000   0.30000000    91.2470806890
  1.40000000   0.30000000    96.6497889115
  1.50000000   0.30000000   101.6661818991
  1.60000000   0.30000000   106.2743289550
  1.70000000   0.30000000   110.4598315564
  1.80000000   0.30000000   114.2170272420
  1.90000000   0.30000000   117.5495040163
  2.00000000   0.30000000   120.4698257213
  2.10000000   0.30000000   122.9985164598
  2.20000000   0.30000000   125.1624807139
  2.30000000   0.30000000   126.9931106005
  2.40000000   0.30000000   128.5243386799
  2.50000000   0.30000000   129.7908455824
  2.60000000   0.30000000   130.8265543281
  2.70000000   0.30000000   131.6634654891
  2.80000000   0.30000000   132.3308267795
  2.90000000   0.30000000   132.8545929682
  3.00000000   0.30000000   133.2571148165
  3.10000000   0.30000000   133.5569932479
  3.20000000   0.30000000   133.7690411359
  3.30000000   0.30000000   133.9043052656
  3.40000000   0.30000000   133.9701121764
  3.50000000   0.30000000   133.9701121764

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7253789529
  0.20000000   0.40000000    15.4325013294
  0.30000000   0.40000000    23.1025906168
  0.40000000   0.40000000    30.7158365590
  0.50000000   0.40000000    38.2508968684
  0.60000000   0.40000000    45.6844305866
  0.70000000   0.40000000    52.9906897725
  0.80000000   0.40000000    60.1412106777
  0.90000000   0.40000000    67.1046634088
  1.00000000   0.40000000    73.8469381123
  1.10000000   0.40000000    80.3315610878
  1.20000000   0.40000000    86.5205373003
  1.30000000   0.40000000    92.3756940174
  1.40000000   0.40000000    97.8605400558
  1.50000000   0.40000000   102.9425489152
  1.60000000   0.40000000   107.5956331061
  1.70000000   0.40000000   111.8024426887
  1.80000000   0.40000000   115.5560610317
  1.90000000   0.40000000   118.8607429153
  2.00000000   0.40000000   121.7315376954
  2.10000000   0.40000000   124.1928822373
  2.20000000   0.40000000   126.2764508502
  2.30000000   0.40000000   128.0186565774
  2.40000000   0.40000000   129.4581867785
  2.50000000   0.40000000   130.6338542723
  2.60000000   0.40000000   131.5829105546
  2.70000000   0.40000000   132.3398488639
  2.80000000   0.40000000   132.9356456702
  2.90000000   0.40000000   133.3973505861
  3.00000000   0.40000000   133.7479263734
  3.10000000   0.40000000   134.0062500378
  3.20000000   0.40000000   134.1872028723
  3.30000000   0.40000000   134.3017953483
  3.40000000   0.40000000   134.3572887949
  3.50000000   0.40000000   134.3572887949

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8117919177
  0.20000000   0.50000000    15.6071603299
  0.30000000   0.50000000    23.3691057767
  0.40000000   0.50000000    31.0794726222
  0.50000000   0.50000000    38.7183638345
  0.60000000   0.50000000    46.2635577083
  0.70000000   0.50000000    53.6899464041
  0.80000000   0.50000000    60.9690357485
  0.90000000   0.50000000    68.0685729250
  1.00000000   0.50000000    74.9524028196
  1.10000000   0.50000000    81.5806903369
  1.20000000   0.50000000    87.9106736045
  1.30000000   0.50000000    93.8981107018
  1.40000000   0.50000000    99.4995207481
  1.50000000   0.50000000   104.6751707064
  1.60000000   0.50000000   109.3925206539
  1.70000000   0.50000000   113.6295734179
  1.80000000   0.50000000   117.3774162729
  1.90000000   0.50000000   120.6413394943
  2.00000000   0.50000000   123.4402724720
  2.10000000   0.50000000   125.8046982305
  2.20000000   0.50000000   127.7735395321
  2.30000000   0.50000000   129.3906722416
  2.40000000   0.50000000   130.7016634936
  2.50000000   0.50000000   131.7511208813
  2.60000000   0.50000000   132.5807976952
  2.70000000   0.50000000   133.2284160337
  2.80000000   0.50000000   133.7270707191
  2.90000000   0.50000000   134.1050478957
  3.00000000   0.50000000   134.3859053445
  3.10000000   0.50000000   134.5886927840
  3.20000000   0.50000000   134.7282243391
  3.30000000   0.50000000   134.8153444582
  3.40000000   0.50000000   134.8571505089
  3.50000000   0.50000000   134.8571505089

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9163977762
  0.20000000   0.60000000    15.8187791193
  0.30000000   0.60000000    23.6925000950
  0.40000000   0.60000000    31.5216435709
  0.50000000   0.60000000    39.2883403310
  0.60000000   0.60000000    46.9720494880
  0.70000000   0.60000000    54.5488046296
  0.80000000   0.60000000    61.9904557909
  0.90000000   0.60000000    69.2639745519
  1.00000000   0.60000000    76.3309432997
  1.10000000   0.60000000    83.1474187970
  1.20000000   0.60000000    89.6644332464
  1.30000000   0.60000000    95.8294428614
  1.40000000   0.60000000   101.5889987656
  1.50000000   0.60000000   106.8927237492
  1.60000000   0.60000000   111.6982813957
  1.70000000   0.60000000   115.9764878207
  1.80000000   0.60000000   119.7153133350
  1.90000000   0.60000000   122.9216399309
  2.00000000   0.60000000   125.6203492533
  2.10000000   0.60000000   127.8510659484
  2.20000000   0.60000000   129.6634252583
  2.30000000   0.60000000   131.1120022872
  2.40000000   0.60000000   132.2518679886
  2.50000000   0.60000000   133.1352926914
  2.60000000   0.60000000   133.8096825963
  2.70000000   0.60000000   134.3165607631
  2.80000000   0.60000000   134.6913000781
  2.90000000   0.60000000   134.9633237979
  3.00000000   0.60000000   135.1565480481
  3.10000000   0.60000000   135.2899091956
  3.20000000   0.60000000   135.3778774634
  3.30000000   0.60000000   135.4309006116
  3.40000000   0.60000000   135.4557489605
  3.50000000   0.60000000   135.4557489605

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0367480399
  0.20000000   0.70000000    16.0625114088
  0.30000000   0.70000000    24.0656448041
  0.40000000   0.70000000    32.0331463379
  0.50000000   0.70000000    39.9498927326
  0.60000000   0.70000000    47.7977772345
  0.70000000   0.70000000    55.5547335302
  0.80000000   0.70000000    63.1936528508
  0.90000000   0.70000000    70.6812456786
  1.00000000   0.70000000    77.9769739836
  1.10000000   0.70000000    85.0322929473
  1.20000000   0.70000000    91.7905897969
  1.30000000   0.70000000    98.1883590436
  1.40000000   0.70000000   104.1582189268
  1.50000000   0.70000000   109.6341904349
  1.60000000   0.70000000   114.5590384324
  1.70000000   0.70000000   118.8923963243
  1.80000000   0.70000000   122.6173599868
  1.90000000   0.70000000   125.7433082263
  2.00000000   0.70000000   128.3043172751
  2.10000000   0.70000000   130.3538646951
  2.20000000   0.70000000   131.9573425576
  2.30000000   0.70000000   133.1844395864
  2.40000000   0.70000000   134.1029961900
  2.50000000   0.70000000   134.7749786114
  2.60000000   0.70000000   135.2544364062
  2.70000000   0.70000000   135.5869346006
  2.80000000   0.70000000   135.8099005330
  2.90000000   0.70000000   135.9534321202
  3.00000000   0.70000000   136.0412596295
  3.10000000   0.70000000   136.0916786728
  3.20000000   0.70000000   136.1183610347
  3.30000000   0.70000000   136.1310047307
  3.40000000   0.70000000   136.1358141640
  3.50000000   0.70000000   136.1358141640

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1697635564
  0.20000000   0.80000000    16.3322309602
  0.30000000   0.80000000    24.4794478483
  0.40000000   0.80000000    32.6020892049
  0.50000000   0.80000000    40.6886373278
  0.60000000   0.80000000    48.7243942471
  0.70000000   0.80000000    56.6902765442
  0.80000000   0.80000000    64.5613565298
  0.90000000   0.80000000    72.3051550110
  1.00000000   0.80000000    79.8797779118
  1.10000000   0.80000000    87.2321488338
  1.20000000   0.80000000    94.2968465000
  1.30000000   0.80000000   100.9964016615
  1.40000000   0.80000000   107.2442370088
  1.50000000   0.80000000   112.9514475084
  1.60000000   0.80000000   118.0377899186
  1.70000000   0.80000000   122.4451318761
  1.80000000   0.80000000   126.1488780118
  1.90000000   0.80000000   129.1624837290
  2.00000000   0.80000000   131.5345000379
  2.10000000   0.80000000   133.3397190380
  2.20000000   0.80000000   134.6668754360
  2.30000000   0.80000000   135.6068807987
  2.40000000   0.80000000   136.2443343709
  2.50000000   0.80000000   136.6529058906
  2.60000000   0.80000000   136.8938241082
  2.70000000   0.80000000   137.0163208196
  2.80000000   0.80000000   137.0590450566
  2.90000000   0.80000000   137.0517869231
  3.00000000   0.80000000   137.0171407101
  3.10000000   0.80000000   136.9719366423
  3.20000000   0.80000000   136.9283872785
  3.30000000   0.80000000   136.8949528699
  3.40000000   0.80000000   136.8769527091
  3.50000000   0.80000000   136.8769527091

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3117037480
  0.20000000   0.90000000    16.6204529232
  0.30000000   0.90000000    24.9226916229
  0.40000000   0.90000000    33.2135892860
  0.50000000   0.90000000    41.4862176590
  0.60000000   0.90000000    49.7304900926
  0.70000000   0.90000000    57.9317636903
  0.80000000   0.90000000    66.0689997855
  0.90000000   0.90000000    74.1123960477
  1.00000000   0.90000000    82.0204760025
  1.10000000   0.90000000    89.7368040973
  1.20000000   0.90000000    97.1868676737
  1.30000000   0.90000000   104.2763121635
  1.40000000   0.90000000   110.8926065439
  1.50000000   0.90000000   116.9129546628
  1.60000000   0.90000000   122.2206798140
  1.70000000   0.90000000   126.7284766057
  1.80000000   0.90000000   130.3995540484
  1.90000000   0.90000000   133.2543956388
  2.00000000   0.90000000   135.3648633822
  2.10000000   0.90000000   136.8393307995
  2.20000000   0.90000000   137.8016002662
  2.30000000   0.90000000   138.3722507284
  2.40000000   0.90000000   138.6572132879
  2.50000000   0.90000000   138.7433318657
  2.60000000   0.90000000   138.6985343934
  2.70000000   0.90000000   138.5742744895
  2.80000000   0.90000000   138.4086733254
  2.90000000   0.90000000   138.2295289444
  3.00000000   0.90000000   138.0568508416
  3.10000000   0.90000000   137.9048439513
  3.20000000   0.90000000   137.7833859080
  3.30000000   0.90000000   137.6990803534
  3.40000000   0.90000000   137.6559690127
  3.50000000   0.90000000   137.6559690127

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4581718443
  0.20000000   1.00000000    16.9183254019
  0.30000000   1.00000000    25.3819701446
  0.40000000   1.00000000    33.8495870232
  0.50000000   1.00000000    42.3198926685
  0.60000000   1.00000000    50.7888053805
  0.70000000   1.00000000    59.2479595615
  0.80000000   1.00000000    67.6825727495
  0.90000000   1.00000000    76.0684319956
  1.00000000   1.00000000    84.3677690384
  1.10000000   1.00000000    92.5239175545
  1.20000000   1.00000000   100.4550544238
  1.30000000   1.00000000   108.0482970307
  1.40000000   1.00000000   115.1572787620
  1.50000000   1.00000000   121.6089625165
  1.60000000   1.00000000   127.2270224967
  1.70000000   1.00000000   131.8738685175
  1.80000000   1.00000000   135.4937726092
  1.90000000   1.00000000   138.1201423095
  2.00000000   1.00000000   139.8629956692
  2.10000000   1.00000000   140.8853282734
  2.20000000   1.00000000   141.3646080959
  2.30000000   1.00000000   141.4624481455
  2.40000000   1.00000000   141.3104961907
  2.50000000   1.00000000   141.0085512646
  2.60000000   1.00000000   140.6287586175
  2.70000000   1.00000000   140.2216190065
  2.80000000   1.00000000   139.8216900651
  2.90000000   1.00000000   139.4522222644
  3.00000000   1.00000000   139.1286398699
  3.10000000   1.00000000   138.8610325414
  3.20000000   1.00000000   138.6558800974
  3.30000000   1.00000000   138.5172106306
  3.40000000   1.00000000   138.4473465494
  3.50000000   1.00000000   138.4473465494

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6041749931
  0.20000000   1.10000000    17.2157319537
  0.30000000   1.10000000    25.8417939033
  0.40000000   1.10000000    34.4888813626
  0.50000000   1.10000000    43.1623827197
  0.60000000   1.10000000    51.8657005782
  0.70000000   1.10000000    60.5988747660
  0.80000000   1.10000000    69.3563898024
  0.90000000   1.10000000    78.1237469666
  1.00000000   1.10000000    86.8722330375
  1.10000000   1.10000000    95.5512193636
  1.20000000   1.10000000   104.0774923292
  1.30000000   1.10000000   112.3220926527
  1.40000000   1.10000000   120.0980426180
  1.50000000   1.10000000   127.1587310781
  1.60000000   1.10000000   133.2262138199
  1.70000000   1.10000000   138.0695405739
  1.80000000   1.10000000   141.6068072083
  1.90000000   1.10000000   143.8968770541
  2.00000000   1.10000000   145.1115298856
  2.10000000   1.10000000   145.5068285266
  2.20000000   1.10000000   145.3441572299
  2.30000000   1.10000000   144.8401962309
  2.40000000   1.10000000   144.1541254073
  2.50000000   1.10000000   143.3944481844
  2.60000000   1.10000000   142.6314739751
  2.70000000   1.10000000   141.9090155027
  2.80000000   1.10000000   141.2534050707
  2.90000000   1.10000000   140.6798449340
  3.00000000   1.10000000   140.1966675580
  3.10000000   1.10000000   139.8081112662
  3.20000000   1.10000000   139.5160915876
  3.30000000   1.10000000   139.3213091125
  3.40000000   1.10000000   139.2239211760
  3.50000000   1.10000000   139.2239211760

  0.00000000   1.20000000     0.0000000000
