  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5838779256
  0.20000000   0.00000000    15.1469278616
  0.30000000   0.00000000    22.6679078426
  0.40000000   0.00000000    30.1247676578
  0.50000000   0.00000000    37.4942960412
  0.60000000   0.00000000    44.7518349056
  0.70000000   0.00000000    51.8710912222
  0.80000000   0.00000000    58.8240823043
  0.90000000   0.00000000    65.5812539066
  1.00000000   0.00000000    72.1118104175
  1.10000000   0.00000000    78.3842896679
  1.20000000   0.00000000    84.3673986502
  1.30000000   0.00000000    90.0310988156
  1.40000000   0.00000000    95.3478911023
  1.50000000   0.00000000   100.2942059812
  1.60000000   0.00000000   104.8517619699
  1.70000000   0.00000000   109.0087302546
  1.80000000   0.00000000   112.7605457790
  1.90000000   0.00000000   116.1102423496
  2.00000000   0.00000000   119.0682556217
  2.10000000   0.00000000   121.6517173322
  2.20000000   0.00000000   123.8833365426
  2.30000000   0.00000000   125.7900119210
  2.40000000   0.00000000   127.4013348545
  2.50000000   0.00000000   128.7481284479
  2.60000000   0.00000000   129.8611320243
  2.70000000   0.00000000   130.7698970971
  2.80000000   0.00000000   131.5019195844
  2.90000000   0.00000000   132.0820007811
  3.00000000   0.00000000   132.5318085462
  3.10000000   0.00000000   132.8695995401
  3.20000000   0.00000000   133.1100608617
  3.30000000   0.00000000   133.2642324335
  3.40000000   0.00000000   133.3394776690
  3.50000000   0.00000000   133.3394776690

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5838779256
  0.20000000   0.10000000    15.1469278616
  0.30000000   0.10000000    22.6679078426
  0.40000000   0.10000000    30.1247676578
  0.50000000   0.10000000    37.4942960412
  0.60000000   0.10000000    44.7518349056
  0.70000000   0.10000000    51.8710912222
  0.80000000   0.10000000    58.8240823043
  0.90000000   0.10000000    65.5812539066
  1.00000000   0.10000000    72.1118104175
  1.10000000   0.10000000    78.3842896679
  1.20000000   0.10000000    84.3673986502
  1.30000000   0.10000000    90.0310988156
  1.40000000   0.10000000    95.3478911023
  1.50000000   0.10000000   100.2942059812
  1.60000000   0.10000000   104.8517619699
  1.70000000   0.10000000   109.0087302546
  1.80000000   0.10000000   112.7605457790
  1.90000000   0.10000000   116.1102423496
  2.00000000   0.10000000   119.0682556217
  2.10000000   0.10000000   121.6517173322
  2.20000000   0.10000000   123.8833365426
  2.30000000   0.10000000   125.7900119210
  2.40000000   0.10000000   127.4013348545
  2.50000000   0.10000000   128.7481284479
  2.60000000   0.10000000   129.8611320243
  2.70000000   0.10000000   130.7698970971
  2.80000000   0.10000000   131.5019195844
  2.90000000   0.10000000   132.0820007811
  3.00000000   0.10000000   132.5318085462
  3.10000000   0.10000000   132.8695995401
  3.20000000   0.10000000   133.1100608617
  3.30000000   0.10000000   133.2642324335
  3.40000000   0.10000000   133.3394776690
  3.50000000   0.10000000   133.3394776690

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6066014533
  0.20000000   0.20000000    15.1927885412
  0.30000000   0.20000000    22.7377133745
  0.40000000   0.20000000    30.2196786694
  0.50000000   0.20000000    37.6157594903
  0.60000000   0.20000000    44.9014869944
  0.70000000   0.20000000    52.0506246330
  0.80000000   0.20000000    59.0350740528
  0.90000000   0.20000000    65.8249538907
  1.00000000   0.20000000    72.3888973361
  1.10000000   0.20000000    78.6946104510
  1.20000000   0.20000000    84.7097189292
  1.30000000   0.20000000    90.4029028496
  1.40000000   0.20000000    95.7452759373
  1.50000000   0.20000000   100.7119116202
  1.60000000   0.20000000   105.2833633476
  1.70000000   0.20000000   109.4469883370
  1.80000000   0.20000000   113.1978807100
  1.90000000   0.20000000   116.5392624919
  2.00000000   0.20000000   119.4822632045
  2.10000000   0.20000000   122.0451185324
  2.20000000   0.20000000   124.2519079424
  2.30000000   0.20000000   126.1310077429
  2.40000000   0.20000000   127.7134498086
  2.50000000   0.20000000   129.0313516672
  2.60000000   0.20000000   130.1165357108
  2.70000000   0.20000000   130.9994010095
  2.80000000   0.20000000   131.7080635362
  2.90000000   0.20000000   132.2677461078
  3.00000000   0.20000000   132.7003790680
