  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2673629722
  0.20000000   0.00000000    12.5145147660
  0.30000000   0.00000000    18.7207132671
  0.40000000   0.00000000    24.8641792384
  0.50000000   0.00000000    30.9216421504
  0.60000000   0.00000000    36.8679699544
  0.70000000   0.00000000    42.6759209503
  0.80000000   0.00000000    48.3160622487
  0.90000000   0.00000000    53.7569040886
  1.00000000   0.00000000    58.9652993860
  1.10000000   0.00000000    63.9071502481
  1.20000000   0.00000000    68.5484438632
  1.30000000   0.00000000    72.8566070369
  1.40000000   0.00000000    76.8021215254
  1.50000000   0.00000000    80.3602867206
  1.60000000   0.00000000    83.5129626319
  1.70000000   0.00000000    86.2500906469
  1.80000000   0.00000000    88.5707875178
  1.90000000   0.00000000    90.4838486160
  2.00000000   0.00000000    92.0075748387
  2.10000000   0.00000000    93.1689364188
  2.20000000   0.00000000    94.0021811947
  2.30000000   0.00000000    94.5470625318
  2.40000000   0.00000000    94.8468895146
  2.50000000   0.00000000    94.9465897653
  2.60000000   0.00000000    94.8909339120
  2.70000000   0.00000000    94.7230164190
  2.80000000   0.00000000    94.4830340675
  2.90000000   0.00000000    94.2073603482
  3.00000000   0.00000000    93.9278847901
  3.10000000   0.00000000    93.6715706485
  3.20000000   0.00000000    93.4601794936
  3.30000000   0.00000000    93.3101139824
  3.40000000   0.00000000    93.2323372931
  3.50000000   0.00000000    93.2323372931

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2673629722
  0.20000000   0.10000000    12.5145147660
  0.30000000   0.10000000    18.7207132671
  0.40000000   0.10000000    24.8641792384
  0.50000000   0.10000000    30.9216421504
  0.60000000   0.10000000    36.8679699544
  0.70000000   0.10000000    42.6759209503
  0.80000000   0.10000000    48.3160622487
  0.90000000   0.10000000    53.7569040886
  1.00000000   0.10000000    58.9652993860
  1.10000000   0.10000000    63.9071502481
  1.20000000   0.10000000    68.5484438632
  1.30000000   0.10000000    72.8566070369
  1.40000000   0.10000000    76.8021215254
  1.50000000   0.10000000    80.3602867206
  1.60000000   0.10000000    83.5129626319
  1.70000000   0.10000000    86.2500906469
  1.80000000   0.10000000    88.5707875178
  1.90000000   0.10000000    90.4838486160
  2.00000000   0.10000000    92.0075748387
  2.10000000   0.10000000    93.1689364188
  2.20000000   0.10000000    94.0021811947
  2.30000000   0.10000000    94.5470625318
  2.40000000   0.10000000    94.8468895146
  2.50000000   0.10000000    94.9465897653
  2.60000000   0.10000000    94.8909339120
  2.70000000   0.10000000    94.7230164190
  2.80000000   0.10000000    94.4830340675
  2.90000000   0.10000000    94.2073603482
  3.00000000   0.10000000    93.9278847901
  3.10000000   0.10000000    93.6715706485
  3.20000000   0.10000000    93.4601794936
  3.30000000   0.10000000    93.3101139824
  3.40000000   0.10000000    93.2323372931
  3.50000000   0.10000000    93.2323372931

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2965077416
  0.20000000   0.20000000    12.5733253401
  0.30000000   0.20000000    18.8102078573
  0.40000000   0.20000000    24.9858229913
  0.50000000   0.20000000    31.0772657265
  0.60000000   0.20000000    37.0596506742
  0.70000000   0.20000000    42.9058198642
  0.80000000   0.20000000    48.5862122806
  0.90000000   0.20000000    54.0689486738
