  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3466245987
  0.20000000   0.00000000     4.6969887319
  0.30000000   0.00000000     7.0536306401
  0.40000000   0.00000000     9.4163896177
  0.50000000   0.00000000    11.7816882085
  0.60000000   0.00000000    14.1409819199
  0.70000000   0.00000000    16.4807070020
  0.80000000   0.00000000    18.7810156669
  0.90000000   0.00000000    21.0165969565
  1.00000000   0.00000000    23.1561138775
  1.10000000   0.00000000    25.1640883722
  1.20000000   0.00000000    27.0014070272
  1.30000000   0.00000000    28.6282714829
  1.40000000   0.00000000    30.0058172791
  1.50000000   0.00000000    31.0996599587
  1.60000000   0.00000000    31.8820605283
  1.70000000   0.00000000    32.3349911586
  1.80000000   0.00000000    32.4517395880
  1.90000000   0.00000000    32.2382216996
  2.00000000   0.00000000    31.7130649590
  2.10000000   0.00000000    30.9065722506
  2.20000000   0.00000000    29.8592623700
  2.30000000   0.00000000    28.6190442864
  2.40000000   0.00000000    27.2391268269
  2.50000000   0.00000000    25.7746320144
  2.60000000   0.00000000    24.2809269321
  2.70000000   0.00000000    22.8106997424
  2.80000000   0.00000000    21.4132219103
  2.90000000   0.00000000    20.1322995245
  3.00000000   0.00000000    19.0063655954
  3.10000000   0.00000000    18.0672504286
  3.20000000   0.00000000    17.3406943809
  3.30000000   0.00000000    16.8457062772
  3.40000000   0.00000000    16.5950673737
  3.50000000   0.00000000    16.5950673737

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3466245987
  0.20000000   0.10000000     4.6969887319
  0.30000000   0.10000000     7.0536306401
  0.40000000   0.10000000     9.4163896177
  0.50000000   0.10000000    11.7816882085
  0.60000000   0.10000000    14.1409819199
  0.70000000   0.10000000    16.4807070020
  0.80000000   0.10000000    18.7810156669
  0.90000000   0.10000000    21.0165969565
  1.00000000   0.10000000    23.1561138775
  1.10000000   0.10000000    25.1640883722
  1.20000000   0.10000000    27.0014070272
  1.30000000   0.10000000    28.6282714829
  1.40000000   0.10000000    30.0058172791
  1.50000000   0.10000000    31.0996599587
  1.60000000   0.10000000    31.8820605283
  1.70000000   0.10000000    32.3349911586
  1.80000000   0.10000000    32.4517395880
  1.90000000   0.10000000    32.2382216996
  2.00000000   0.10000000    31.7130649590
  2.10000000   0.10000000    30.9065722506
  2.20000000   0.10000000    29.8592623700
  2.30000000   0.10000000    28.6190442864
  2.40000000   0.10000000    27.2391268269
  2.50000000   0.10000000    25.7746320144
  2.60000000   0.10000000    24.2809269321
  2.70000000   0.10000000    22.8106997424
  2.80000000   0.10000000    21.4132219103
  2.90000000   0.10000000    20.1322995245
  3.00000000   0.10000000    19.0063655954
  3.10000000   0.10000000    18.0672504286
  3.20000000   0.10000000    17.3406943809
  3.30000000   0.10000000    16.8457062772
  3.40000000   0.10000000    16.5950673737
  3.50000000   0.10000000    16.5950673737

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3900924757
  0.20000000   0.20000000     4.7848339345
  0.30000000   0.20000000     7.1872891929
  0.40000000   0.20000000     9.5984232473
  0.50000000   0.20000000    12.0146653764
  0.60000000   0.20000000    14.4285644796
  0.70000000   0.20000000    16.8258865548
  0.80000000   0.20000000    19.1874928753
  0.90000000   0.20000000    21.4865406643
  1.00000000   0.20000000    23.6916206284
