  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3813187120
  0.20000000   0.00000000    12.7423100563
  0.30000000   0.00000000    19.0621269993
  0.40000000   0.00000000    25.3189074674
  0.50000000   0.00000000    31.4893300169
  0.60000000   0.00000000    37.5482519296
  0.70000000   0.00000000    43.4684671812
  0.80000000   0.00000000    49.2206280632
  0.90000000   0.00000000    54.7733788115
  1.00000000   0.00000000    60.0937498101
  1.10000000   0.00000000    65.1478532513
  1.20000000   0.00000000    69.9019022223
  1.30000000   0.00000000    74.3235423689
  1.40000000   0.00000000    78.3834390686
  1.50000000   0.00000000    82.0570081909
  1.60000000   0.00000000    85.3261260883
  1.70000000   0.00000000    88.1806196314
  1.80000000   0.00000000    90.6193356429
  1.90000000   0.00000000    92.6506292009
  2.00000000   0.00000000    94.2921877764
  2.10000000   0.00000000    95.5702052148
  2.20000000   0.00000000    96.5180122018
  2.30000000   0.00000000    97.1743356886
  2.40000000   0.00000000    97.5813863602
  2.50000000   0.00000000    97.7829606192
  2.60000000   0.00000000    97.8227028661
  2.70000000   0.00000000    97.7426203230
  2.80000000   0.00000000    97.5818903745
  2.90000000   0.00000000    97.3759581743
  3.00000000   0.00000000    97.1558938154
  3.10000000   0.00000000    96.9479630913
  3.20000000   0.00000000    96.7733612716
  3.30000000   0.00000000    96.6480620079
  3.40000000   0.00000000    96.5827406517
  3.50000000   0.00000000    96.5827406517

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3813187120
  0.20000000   0.10000000    12.7423100563
  0.30000000   0.10000000    19.0621269993
  0.40000000   0.10000000    25.3189074674
  0.50000000   0.10000000    31.4893300169
  0.60000000   0.10000000    37.5482519296
  0.70000000   0.10000000    43.4684671812
  0.80000000   0.10000000    49.2206280632
  0.90000000   0.10000000    54.7733788115
  1.00000000   0.10000000    60.0937498101
  1.10000000   0.10000000    65.1478532513
  1.20000000   0.10000000    69.9019022223
  1.30000000   0.10000000    74.3235423689
  1.40000000   0.10000000    78.3834390686
  1.50000000   0.10000000    82.0570081909
  1.60000000   0.10000000    85.3261260883
  1.70000000   0.10000000    88.1806196314
  1.80000000   0.10000000    90.6193356429
  1.90000000   0.10000000    92.6506292009
  2.00000000   0.10000000    94.2921877764
  2.10000000   0.10000000    95.5702052148
  2.20000000   0.10000000    96.5180122018
  2.30000000   0.10000000    97.1743356886
  2.40000000   0.10000000    97.5813863602
  2.50000000   0.10000000    97.7829606192
  2.60000000   0.10000000    97.8227028661
  2.70000000   0.10000000    97.7426203230
  2.80000000   0.10000000    97.5818903745
  2.90000000   0.10000000    97.3759581743
  3.00000000   0.10000000    97.1558938154
  3.10000000   0.10000000    96.9479630913
  3.20000000   0.10000000    96.7733612716
  3.30000000   0.10000000    96.6480620079
  3.40000000   0.10000000    96.5827406517
  3.50000000   0.10000000    96.5827406517

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4099125024
  0.20000000   0.20000000    12.8000096057
  0.30000000   0.20000000    19.1499327596
  0.40000000   0.20000000    25.4382588996
  0.50000000   0.20000000    31.6420254513
  0.60000000   0.20000000    37.7363315476
  0.70000000   0.20000000    43.6940526798
  0.80000000   0.20000000    49.4857141470
  0.90000000   0.20000000    55.0795761032
  1.00000000   0.20000000    60.4419864332
  1.10000000   0.20000000    65.5380537051
  1.20000000   0.20000000    70.3326758222
  1.30000000   0.20000000    74.7919271518
  1.40000000   0.20000000    78.8847555084
  1.50000000   0.20000000    82.5848750191
  1.60000000   0.20000000    85.8726728343
  1.70000000   0.20000000    88.7368976486
  1.80000000   0.20000000    91.1758878155
  1.90000000   0.20000000    93.1981416731
  2.00000000   0.20000000    94.8221274127
  2.10000000   0.20000000    96.0753512363
  2.20000000   0.20000000    96.9928169113
  2.30000000   0.20000000    97.6150884772
  2.40000000   0.20000000    97.9861939116
  2.50000000   0.20000000    98.1515842507
  2.60000000   0.20000000    98.1563063405
  2.70000000   0.20000000    98.0434802178
  2.80000000   0.20000000    97.8531107788
  2.90000000   0.20000000    97.6212178239
  3.00000000   0.20000000    97.3792404795
  3.10000000   0.20000000    97.1536595256
  3.20000000   0.20000000    96.9657797084
  3.30000000   0.20000000    96.8316198377
  3.40000000   0.20000000    96.7618677120
  3.50000000   0.20000000    96.7618677120

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4665480878
  0.20000000   0.30000000    12.9143275420
  0.30000000   0.30000000    19.3239821241
  0.40000000   0.30000000    25.6749968941
  0.50000000   0.30000000    31.9451633839
  0.60000000   0.30000000    38.1101074291
  0.70000000   0.30000000    44.1429155219
  0.80000000   0.30000000    50.0139076862
  0.90000000   0.30000000    55.6906175800
  1.00000000   0.30000000    61.1380516104
  1.10000000   0.30000000    66.3193026384
  1.20000000   0.30000000    71.1965843776
  1.30000000   0.30000000    75.7327207224
  1.40000000   0.30000000    79.8930645507
  1.50000000   0.30000000    83.6477320368
  1.60000000   0.30000000    86.9739356884
  1.70000000   0.30000000    89.8581108700
  1.80000000   0.30000000    92.2974981582
  1.90000000   0.30000000    94.3008969049
  2.00000000   0.30000000    95.8884420329
  2.10000000   0.30000000    97.0904338923
  2.20000000   0.30000000    97.9454171447
  2.30000000   0.30000000    98.4978113280
  2.40000000   0.30000000    98.7954193792
  2.50000000   0.30000000    98.8870886570
  2.60000000   0.30000000    98.8207062330
  2.70000000   0.30000000    98.6416116213
  2.80000000   0.30000000    98.3914309413
  2.90000000   0.30000000    98.1072849723
  3.00000000   0.30000000    97.8212986510
  3.10000000   0.30000000    97.5603337008
  3.20000000   0.30000000    97.3458723623
  3.30000000   0.30000000    97.1939919794
  3.40000000   0.30000000    97.1153839754
  3.50000000   0.30000000    97.1153839754

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5500995362
  0.20000000   0.40000000    13.0830551031
  0.30000000   0.40000000    19.5810750661
  0.40000000   0.40000000    26.0250803309
  0.50000000   0.40000000    32.3940842007
  0.60000000   0.40000000    38.6646115470
  0.70000000   0.40000000    44.8101896162
  0.80000000   0.40000000    50.8009598315
  0.90000000   0.40000000    56.6034815238
  1.00000000   0.40000000    62.1808212510
  1.10000000   0.40000000    67.4930407689
  1.20000000   0.40000000    72.4982014725
  1.30000000   0.40000000    77.1539799070
  1.40000000   0.40000000    81.4199196811
  1.50000000   0.40000000    85.2602214785
  1.60000000   0.40000000    88.6468041953
  1.70000000   0.40000000    91.5622043841
  1.80000000   0.40000000    94.0017945707
  1.90000000   0.40000000    95.9748667155
  2.00000000   0.40000000    97.5043453973
  2.10000000   0.40000000    98.6251846933
  2.20000000   0.40000000    99.3817656632
  2.30000000   0.40000000    99.8247719022
  2.40000000   0.40000000   100.0080316751
  2.50000000   0.40000000    99.9857029023
  2.60000000   0.40000000    99.8100108480
  2.70000000   0.40000000    99.5295951625
  2.80000000   0.40000000    99.1884160575
  2.90000000   0.40000000    98.8251146065
  3.00000000   0.40000000    98.4727066105
  3.10000000   0.40000000    98.1584984493
  3.20000000   0.40000000    97.9041328376
  3.30000000   0.40000000    97.7256947298
  3.40000000   0.40000000    97.6338276734
  3.50000000   0.40000000    97.6338276734

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6588256549
  0.20000000   0.50000000    13.3027679049
  0.30000000   0.50000000    19.9162286709
