  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6059954631
  0.20000000   0.00000000    13.1914877141
  0.30000000   0.00000000    19.7354751203
  0.40000000   0.00000000    26.2159826094
  0.50000000   0.00000000    32.6096358408
  0.60000000   0.00000000    38.8913148354
  0.70000000   0.00000000    45.0339232197
  0.80000000   0.00000000    51.0083153458
  0.90000000   0.00000000    56.7834279795
  1.00000000   0.00000000    62.3266633844
  1.10000000   0.00000000    67.6045631512
  1.20000000   0.00000000    72.5837936864
  1.30000000   0.00000000    77.2324324518
  1.40000000   0.00000000    81.5214992266
  1.50000000   0.00000000    85.4266236867
  1.60000000   0.00000000    88.9296900800
  1.70000000   0.00000000    92.0202666387
  1.80000000   0.00000000    94.6966266341
  1.90000000   0.00000000    96.9662075763
  2.00000000   0.00000000    98.8454304533
  2.10000000   0.00000000   100.3588947478
  2.20000000   0.00000000   101.5380538456
  2.30000000   0.00000000   102.4195380953
  2.40000000   0.00000000   103.0433173708
  2.50000000   0.00000000   103.4508820310
  2.60000000   0.00000000   103.6835814204
  2.70000000   0.00000000   103.7812073705
  2.80000000   0.00000000   103.7808599042
  2.90000000   0.00000000   103.7160919685
  3.00000000   0.00000000   103.6163029118
  3.10000000   0.00000000   103.5063360177
  3.20000000   0.00000000   103.4062311759
  3.30000000   0.00000000   103.3310865277
  3.40000000   0.00000000   103.2909898968
  3.50000000   0.00000000   103.2909898968

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6059954631
  0.20000000   0.10000000    13.1914877141
  0.30000000   0.10000000    19.7354751203
  0.40000000   0.10000000    26.2159826094
  0.50000000   0.10000000    32.6096358408
  0.60000000   0.10000000    38.8913148354
  0.70000000   0.10000000    45.0339232197
  0.80000000   0.10000000    51.0083153458
  0.90000000   0.10000000    56.7834279795
  1.00000000   0.10000000    62.3266633844
  1.10000000   0.10000000    67.6045631512
  1.20000000   0.10000000    72.5837936864
  1.30000000   0.10000000    77.2324324518
  1.40000000   0.10000000    81.5214992266
  1.50000000   0.10000000    85.4266236867
  1.60000000   0.10000000    88.9296900800
  1.70000000   0.10000000    92.0202666387
  1.80000000   0.10000000    94.6966266341
  1.90000000   0.10000000    96.9662075763
  2.00000000   0.10000000    98.8454304533
  2.10000000   0.10000000   100.3588947478
  2.20000000   0.10000000   101.5380538456
  2.30000000   0.10000000   102.4195380953
  2.40000000   0.10000000   103.0433173708
  2.50000000   0.10000000   103.4508820310
  2.60000000   0.10000000   103.6835814204
  2.70000000   0.10000000   103.7812073705
  2.80000000   0.10000000   103.7808599042
  2.90000000   0.10000000   103.7160919685
  3.00000000   0.10000000   103.6163029118
  3.10000000   0.10000000   103.5063360177
  3.20000000   0.10000000   103.4062311759
  3.30000000   0.10000000   103.3310865277
  3.40000000   0.10000000   103.2909898968
  3.50000000   0.10000000   103.2909898968

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6334987749
  0.20000000   0.20000000    13.2469882370
  0.30000000   0.20000000    19.8199378967
  0.40000000   0.20000000    26.3307958949
  0.50000000   0.20000000    32.7565334682
  0.60000000   0.20000000    39.0722628889
  0.70000000   0.20000000    45.2509647896
  0.80000000   0.20000000    51.2633687424
  0.90000000   0.20000000    57.0780380571
  1.00000000   0.20000000    62.6617131481
  1.10000000   0.20000000    67.9799637748
  1.20000000   0.20000000    72.9981843682
  1.30000000   0.20000000    77.6829345940
  1.40000000   0.20000000    82.0035775545
  1.50000000   0.20000000    85.9341046326
  1.60000000   0.20000000    89.4549704684
  1.70000000   0.20000000    92.5547135955
  1.80000000   0.20000000    95.2311294675
  1.90000000   0.20000000    97.4918068809
  2.00000000   0.20000000    99.3539313167
  2.10000000   0.20000000   100.8433760320
  2.20000000   0.20000000   101.9932116155
  2.30000000   0.20000000   102.8418392191
  2.40000000   0.20000000   103.4309765828
  2.50000000   0.20000000   103.8037023544
  2.60000000   0.20000000   104.0027095223
  2.70000000   0.20000000   104.0688538981
  2.80000000   0.20000000   104.0400248283
  2.90000000   0.20000000   103.9503217134
  3.00000000   0.20000000   103.8294933161
  3.10000000   0.20000000   103.7025850755
  3.20000000   0.20000000   103.5897385350
  3.30000000   0.20000000   103.5060925927
  3.40000000   0.20000000   103.4617452973
  3.50000000   0.20000000   103.4617452973

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6879774496
  0.20000000   0.30000000    13.3569555757
  0.30000000   0.30000000    19.9873708025
