  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5083697730
  0.20000000   0.00000000    14.9959257819
  0.30000000   0.00000000    22.4414339628
  0.40000000   0.00000000    29.8228396400
  0.50000000   0.00000000    37.1169092620
  0.60000000   0.00000000    44.2989401278
  0.70000000   0.00000000    51.3425691329
  0.80000000   0.00000000    58.2197167920
  0.90000000   0.00000000    64.9007065148
  1.00000000   0.00000000    71.3545989935
  1.10000000   0.00000000    77.5497747565
  1.20000000   0.00000000    83.4547815410
  1.30000000   0.00000000    89.0394351867
  1.40000000   0.00000000    94.2761237499
  1.50000000   0.00000000    99.1412190437
  1.60000000   0.00000000   103.6164572962
  1.70000000   0.00000000   107.6901242424
  1.80000000   0.00000000   111.3578824134
  1.90000000   0.00000000   114.6231157603
  2.00000000   0.00000000   117.4967337719
  2.10000000   0.00000000   119.9964578568
  2.20000000   0.00000000   122.1456864409
  2.30000000   0.00000000   123.9720846136
  2.40000000   0.00000000   125.5060606055
  2.50000000   0.00000000   126.7792767866
  2.60000000   0.00000000   127.8233070976
  2.70000000   0.00000000   128.6685085574
  2.80000000   0.00000000   129.3431325899
  2.90000000   0.00000000   129.8726690229
  3.00000000   0.00000000   130.2793940849
  3.10000000   0.00000000   130.5820828104
  3.20000000   0.00000000   130.7958436405
  3.30000000   0.00000000   130.9320359863
  3.40000000   0.00000000   130.9982377688
  3.50000000   0.00000000   130.9982377688

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5083697730
  0.20000000   0.10000000    14.9959257819
  0.30000000   0.10000000    22.4414339628
  0.40000000   0.10000000    29.8228396400
  0.50000000   0.10000000    37.1169092620
  0.60000000   0.10000000    44.2989401278
  0.70000000   0.10000000    51.3425691329
  0.80000000   0.10000000    58.2197167920
  0.90000000   0.10000000    64.9007065148
  1.00000000   0.10000000    71.3545989935
  1.10000000   0.10000000    77.5497747565
  1.20000000   0.10000000    83.4547815410
  1.30000000   0.10000000    89.0394351867
  1.40000000   0.10000000    94.2761237499
  1.50000000   0.10000000    99.1412190437
  1.60000000   0.10000000   103.6164572962
  1.70000000   0.10000000   107.6901242424
  1.80000000   0.10000000   111.3578824134
  1.90000000   0.10000000   114.6231157603
  2.00000000   0.10000000   117.4967337719
  2.10000000   0.10000000   119.9964578568
  2.20000000   0.10000000   122.1456864409
  2.30000000   0.10000000   123.9720846136
  2.40000000   0.10000000   125.5060606055
  2.50000000   0.10000000   126.7792767866
  2.60000000   0.10000000   127.8233070976
  2.70000000   0.10000000   128.6685085574
  2.80000000   0.10000000   129.3431325899
  2.90000000   0.10000000   129.8726690229
  3.00000000   0.10000000   130.2793940849
  3.10000000   0.10000000   130.5820828104
  3.20000000   0.10000000   130.7958436405
  3.30000000   0.10000000   130.9320359863
  3.40000000   0.10000000   130.9982377688
  3.50000000   0.10000000   130.9982377688

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5314631925
  0.20000000   0.20000000    15.0425324837
  0.30000000   0.20000000    22.5123738764
