  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6665111786
  0.20000000   0.00000000    15.3121792154
  0.30000000   0.00000000    22.9157539059
  0.40000000   0.00000000    30.4551903187
  0.50000000   0.00000000    37.9073019475
  0.60000000   0.00000000    45.2474798715
  0.70000000   0.00000000    52.4495080587
  0.80000000   0.00000000    59.4855100230
  0.90000000   0.00000000    66.3260656325
  1.00000000   0.00000000    72.9405367059
  1.10000000   0.00000000    79.2976333410
  1.20000000   0.00000000    85.3662368784
  1.30000000   0.00000000    91.1164681270
  1.40000000   0.00000000    96.5209515017
  1.50000000   0.00000000   101.5561815452
  1.60000000   0.00000000   106.2038572059
  1.70000000   0.00000000   110.4520240563
  1.80000000   0.00000000   114.2958676547
  1.90000000   0.00000000   117.7380382353
  2.00000000   0.00000000   120.7884524611
  2.10000000   0.00000000   123.4635962547
  2.20000000   0.00000000   125.7854237204
  2.30000000   0.00000000   127.7799942096
  2.40000000   0.00000000   129.4760045938
  2.50000000   0.00000000   130.9033589201
  2.60000000   0.00000000   132.0918825493
  2.70000000   0.00000000   133.0702449124
  2.80000000   0.00000000   133.8651145965
  2.90000000   0.00000000   134.5005389028
  3.00000000   0.00000000   134.9975194771
  3.10000000   0.00000000   135.3737453155
  3.20000000   0.00000000   135.6434421082
  3.30000000   0.00000000   135.8172999064
  3.40000000   0.00000000   135.9024472153
  3.50000000   0.00000000   135.9024472153

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6665111786
  0.20000000   0.10000000    15.3121792154
  0.30000000   0.10000000    22.9157539059
  0.40000000   0.10000000    30.4551903187
  0.50000000   0.10000000    37.9073019475
  0.60000000   0.10000000    45.2474798715
  0.70000000   0.10000000    52.4495080587
  0.80000000   0.10000000    59.4855100230
  0.90000000   0.10000000    66.3260656325
  1.00000000   0.10000000    72.9405367059
  1.10000000   0.10000000    79.2976333410
  1.20000000   0.10000000    85.3662368784
  1.30000000   0.10000000    91.1164681270
  1.40000000   0.10000000    96.5209515017
  1.50000000   0.10000000   101.5561815452
  1.60000000   0.10000000   106.2038572059
  1.70000000   0.10000000   110.4520240563
  1.80000000   0.10000000   114.2958676547
  1.90000000   0.10000000   117.7380382353
  2.00000000   0.10000000   120.7884524611
  2.10000000   0.10000000   123.4635962547
  2.20000000   0.10000000   125.7854237204
  2.30000000   0.10000000   127.7799942096
  2.40000000   0.10000000   129.4760045938
  2.50000000   0.10000000   130.9033589201
  2.60000000   0.10000000   132.0918825493
  2.70000000   0.10000000   133.0702449124
  2.80000000   0.10000000   133.8651145965
  2.90000000   0.10000000   134.5005389028
  3.00000000   0.10000000   134.9975194771
  3.10000000   0.10000000   135.3737453155
  3.20000000   0.10000000   135.6434421082
  3.30000000   0.10000000   135.8172999064
  3.40000000   0.10000000   135.9024472153
  3.50000000   0.10000000   135.9024472153

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6888298798
  0.20000000   0.20000000    15.3572234129
  0.30000000   0.20000000    22.9843179143
  0.40000000   0.20000000    30.5484153972
  0.50000000   0.20000000    38.0266106401
  0.60000000   0.20000000    45.3944802986
  0.70000000   0.20000000    52.6258630606
  0.80000000   0.20000000    59.6927675301
  0.90000000   0.20000000    66.5654503752
  1.00000000   0.20000000    73.2127098978
  1.10000000   0.20000000    79.6024363095
  1.20000000   0.20000000    85.7024458390
  1.30000000   0.20000000    91.4815980028
  1.40000000   0.20000000    96.9111528990
  1.50000000   0.20000000   101.9662719357
  1.60000000   0.20000000   106.6275114920
  1.70000000   0.20000000   110.8821215337
  1.80000000   0.20000000   114.7249584743
  1.90000000   0.20000000   118.1588639428
  2.00000000   0.20000000   121.1944425009
  2.10000000   0.20000000   123.8492696141
  2.20000000   0.20000000   126.1466488362
  2.30000000   0.20000000   128.1140922545
  2.40000000   0.20000000   129.7817111081
  2.50000000   0.20000000   131.1806788907
  2.60000000   0.20000000   132.3418818822
  2.70000000   0.20000000   133.2948186728
  2.80000000   0.20000000   134.0667635151
  2.90000000   0.20000000   134.6821746121
  3.00000000   0.20000000   135.1623087052
  3.10000000   0.20000000   135.5249953073
  3.20000000   0.20000000   135.7845242005
