  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6932523774
  0.20000000   0.00000000    15.3656567711
  0.30000000   0.00000000    22.9959603705
  0.40000000   0.00000000    30.5621200108
  0.50000000   0.00000000    38.0409572535
  0.60000000   0.00000000    45.4078791391
  0.70000000   0.00000000    52.6366945984
  0.80000000   0.00000000    59.6995615530
  0.90000000   0.00000000    66.5671033049
  1.00000000   0.00000000    73.2087326449
  1.10000000   0.00000000    79.5932154368
  1.20000000   0.00000000    85.6894894521
  1.30000000   0.00000000    91.4677270706
  1.40000000   0.00000000    96.9005926579
  1.50000000   0.00000000   101.9646014731
  1.60000000   0.00000000   106.6414461038
  1.70000000   0.00000000   110.9191314345
  1.80000000   0.00000000   114.7927622717
  1.90000000   0.00000000   118.2648646631
  2.00000000   0.00000000   121.3451872530
  2.10000000   0.00000000   124.0500068961
  2.20000000   0.00000000   126.4010333023
  2.30000000   0.00000000   128.4240541242
  2.40000000   0.00000000   130.1474766689
  2.50000000   0.00000000   131.6009074759
  2.60000000   0.00000000   132.8138760487
  2.70000000   0.00000000   133.8147662811
  2.80000000   0.00000000   134.6299789461
  2.90000000   0.00000000   135.2833172703
  3.00000000   0.00000000   135.7955672396
  3.10000000   0.00000000   136.1842340909
  3.20000000   0.00000000   136.4633941512
  3.30000000   0.00000000   136.6436242138
  3.40000000   0.00000000   136.7319767412
  3.50000000   0.00000000   136.7319767412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6932523774
  0.20000000   0.10000000    15.3656567711
  0.30000000   0.10000000    22.9959603705
  0.40000000   0.10000000    30.5621200108
  0.50000000   0.10000000    38.0409572535
  0.60000000   0.10000000    45.4078791391
  0.70000000   0.10000000    52.6366945984
  0.80000000   0.10000000    59.6995615530
  0.90000000   0.10000000    66.5671033049
  1.00000000   0.10000000    73.2087326449
  1.10000000   0.10000000    79.5932154368
  1.20000000   0.10000000    85.6894894521
  1.30000000   0.10000000    91.4677270706
  1.40000000   0.10000000    96.9005926579
  1.50000000   0.10000000   101.9646014731
  1.60000000   0.10000000   106.6414461038
  1.70000000   0.10000000   110.9191314345
  1.80000000   0.10000000   114.7927622717
  1.90000000   0.10000000   118.2648646631
  2.00000000   0.10000000   121.3451872530
  2.10000000   0.10000000   124.0500068961
  2.20000000   0.10000000   126.4010333023
  2.30000000   0.10000000   128.4240541242
  2.40000000   0.10000000   130.1474766689
  2.50000000   0.10000000   131.6009074759
  2.60000000   0.10000000   132.8138760487
  2.70000000   0.10000000   133.8147662811
  2.80000000   0.10000000   134.6299789461
  2.90000000   0.10000000   135.2833172703
  3.00000000   0.10000000   135.7955672396
  3.10000000   0.10000000   136.1842340909
  3.20000000   0.10000000   136.4633941512
  3.30000000   0.10000000   136.6436242138
  3.40000000   0.10000000   136.7319767412
  3.50000000   0.10000000   136.7319767412

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7154400669
  0.20000000   0.20000000    15.4104367349
