  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7071427819
  0.20000000   0.00000000     3.4242386297
  0.30000000   0.00000000     5.1596348506
  0.40000000   0.00000000     6.9193152086
  0.50000000   0.00000000     8.7046709454
  0.60000000   0.00000000    10.5127318828
  0.70000000   0.00000000    12.3336787979
  0.80000000   0.00000000    14.1521781796
  0.90000000   0.00000000    15.9451546580
  1.00000000   0.00000000    17.6843309588
  1.10000000   0.00000000    19.3348516041
  1.20000000   0.00000000    20.8590201738
  1.30000000   0.00000000    22.2162028492
  1.40000000   0.00000000    23.3674042417
  1.50000000   0.00000000    24.2763614805
  1.60000000   0.00000000    24.9139951779
  1.70000000   0.00000000    25.2598906736
  1.80000000   0.00000000    25.3051810120
  1.90000000   0.00000000    25.0532892189
  2.00000000   0.00000000    24.5200895694
  2.10000000   0.00000000    23.7333589761
  2.20000000   0.00000000    22.7302096554
  2.30000000   0.00000000    21.5557676034
  2.40000000   0.00000000    20.2590104719
  2.50000000   0.00000000    18.8917551521
  2.60000000   0.00000000    17.5043083026
  2.70000000   0.00000000    16.1455067614
  2.80000000   0.00000000    14.8590882237
  2.90000000   0.00000000    13.6847993341
  3.00000000   0.00000000    12.6557708389
  3.10000000   0.00000000    11.8001843300
  3.20000000   0.00000000    11.1395777312
  3.30000000   0.00000000    10.6904127334
  3.40000000   0.00000000    10.4631428761
  3.50000000   0.00000000    10.4631428761

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7071427819
  0.20000000   0.10000000     3.4242386297
  0.30000000   0.10000000     5.1596348506
  0.40000000   0.10000000     6.9193152086
  0.50000000   0.10000000     8.7046709454
  0.60000000   0.10000000    10.5127318828
  0.70000000   0.10000000    12.3336787979
  0.80000000   0.10000000    14.1521781796
  0.90000000   0.10000000    15.9451546580
  1.00000000   0.10000000    17.6843309588
  1.10000000   0.10000000    19.3348516041
  1.20000000   0.10000000    20.8590201738
  1.30000000   0.10000000    22.2162028492
  1.40000000   0.10000000    23.3674042417
  1.50000000   0.10000000    24.2763614805
  1.60000000   0.10000000    24.9139951779
  1.70000000   0.10000000    25.2598906736
  1.80000000   0.10000000    25.3051810120
  1.90000000   0.10000000    25.0532892189
  2.00000000   0.10000000    24.5200895694
  2.10000000   0.10000000    23.7333589761
  2.20000000   0.10000000    22.7302096554
  2.30000000   0.10000000    21.5557676034
  2.40000000   0.10000000    20.2590104719
  2.50000000   0.10000000    18.8917551521
  2.60000000   0.10000000    17.5043083026
  2.70000000   0.10000000    16.1455067614
  2.80000000   0.10000000    14.8590882237
  2.90000000   0.10000000    13.6847993341
  3.00000000   0.10000000    12.6557708389
  3.10000000   0.10000000    11.8001843300
  3.20000000   0.10000000    11.1395777312
  3.30000000   0.10000000    10.6904127334
  3.40000000   0.10000000    10.4631428761
  3.50000000   0.10000000    10.4631428761

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.7498893654
  0.20000000   0.20000000     3.5104560915
  0.30000000   0.20000000     5.2915277330
  0.40000000   0.20000000     7.0989071229
  0.50000000   0.20000000     8.9359591103
  0.60000000   0.20000000    10.7985333431
  0.70000000   0.20000000    12.6788633650
  0.80000000   0.20000000    14.5593554329
  0.90000000   0.20000000    16.4185233015
  1.00000000   0.20000000    18.2247093899
  1.10000000   0.20000000    19.9436572430
  1.20000000   0.20000000    21.5333314383
  1.30000000   0.20000000    22.9524983374
  1.40000000   0.20000000    24.1575008579
  1.50000000   0.20000000    25.1107111110
  1.60000000   0.20000000    25.7793005387
  1.70000000   0.20000000    26.1417537429
  1.80000000   0.20000000    26.1877631019
  1.90000000   0.20000000    25.9208447081
  2.00000000   0.20000000    25.3583788139
  2.10000000   0.20000000    24.5294460181
  2.20000000   0.20000000    23.4749885204
  2.30000000   0.20000000    22.2417520875
  2.40000000   0.20000000    20.8834913591
  2.50000000   0.20000000    19.4529666640
  2.60000000   0.20000000    18.0049967261
  2.70000000   0.20000000    16.5882887707
  2.80000000   0.20000000    15.2502184227
  2.90000000   0.20000000    14.0295711302
  3.00000000   0.20000000    12.9621079425
  3.10000000   0.20000000    12.0747654712
  3.20000000   0.20000000    11.3907664549
  3.30000000   0.20000000    10.9255831662
  3.40000000   0.20000000    10.6904898907
  3.50000000   0.20000000    10.6904898907

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.8344201753
  0.20000000   0.30000000     3.6817966344
  0.30000000   0.30000000     5.5525842420
  0.40000000   0.30000000     7.4561349958
  0.50000000   0.30000000     9.3945722439
  0.60000000   0.30000000    11.3679063197
  0.70000000   0.30000000    13.3650871275
  0.80000000   0.30000000    15.3723151867
  0.90000000   0.30000000    17.3626024240
  1.00000000   0.30000000    19.3065556962
  1.10000000   0.30000000    21.1621840444
  1.20000000   0.30000000    22.8872886459
  1.30000000   0.30000000    24.4313077827
  1.40000000   0.30000000    25.7481184927
  1.50000000   0.30000000    26.7910662649
  1.60000000   0.30000000    27.5242144681
  1.70000000   0.30000000    27.9203264784
  1.80000000   0.30000000    27.9677790722
  1.90000000   0.30000000    27.6701513706
  2.00000000   0.30000000    27.0465145187
  2.10000000   0.30000000    26.1318108403
  2.20000000   0.30000000    24.9705324637
  2.30000000   0.30000000    23.6186402044
  2.40000000   0.30000000    22.1329347305
  2.50000000   0.30000000    20.5757834000
  2.60000000   0.30000000    19.0029614533
  2.70000000   0.30000000    17.4713309130
  2.80000000   0.30000000    16.0270802467
  2.90000000   0.30000000    14.7151149017
