  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5008944726
  0.20000000   0.00000000    14.9809766162
  0.30000000   0.00000000    22.4190131754
  0.40000000   0.00000000    29.7929490581
  0.50000000   0.00000000    37.0795485301
  0.60000000   0.00000000    44.2541044960
  0.70000000   0.00000000    51.2902469335
  0.80000000   0.00000000    58.1598867917
  0.90000000   0.00000000    64.8333353824
  1.00000000   0.00000000    71.2796391833
  1.10000000   0.00000000    77.4671631576
  1.20000000   0.00000000    83.3644392805
  1.30000000   0.00000000    88.9412689765
  1.40000000   0.00000000    94.1700291231
  1.50000000   0.00000000    99.0270857183
  1.60000000   0.00000000   103.4941767313
  1.70000000   0.00000000   107.5595992213
  1.80000000   0.00000000   111.2190382295
  1.90000000   0.00000000   114.4759123465
  2.00000000   0.00000000   117.3411779415
  2.10000000   0.00000000   119.8326147685
  2.20000000   0.00000000   121.9736894653
  2.30000000   0.00000000   123.7921429601
  2.40000000   0.00000000   125.3184643125
  2.50000000   0.00000000   126.5843989414
  2.60000000   0.00000000   127.6216033762
  2.70000000   0.00000000   128.4605143446
  2.80000000   0.00000000   129.1294580309
  2.90000000   0.00000000   129.6539923959
  3.00000000   0.00000000   130.0564538687
  3.10000000   0.00000000   130.3556687786
  3.20000000   0.00000000   130.5667872596
  3.30000000   0.00000000   130.7012003368
  3.40000000   0.00000000   130.7665071576
  3.50000000   0.00000000   130.7665071576

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5008944726
  0.20000000   0.10000000    14.9809766162
  0.30000000   0.10000000    22.4190131754
  0.40000000   0.10000000    29.7929490581
  0.50000000   0.10000000    37.0795485301
  0.60000000   0.10000000    44.2541044960
  0.70000000   0.10000000    51.2902469335
  0.80000000   0.10000000    58.1598867917
  0.90000000   0.10000000    64.8333353824
  1.00000000   0.10000000    71.2796391833
  1.10000000   0.10000000    77.4671631576
  1.20000000   0.10000000    83.3644392805
  1.30000000   0.10000000    88.9412689765
  1.40000000   0.10000000    94.1700291231
  1.50000000   0.10000000    99.0270857183
  1.60000000   0.10000000   103.4941767313
  1.70000000   0.10000000   107.5595992213
  1.80000000   0.10000000   111.2190382295
  1.90000000   0.10000000   114.4759123465
  2.00000000   0.10000000   117.3411779415
