  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6694492113
  0.20000000   0.00000000    15.3180547478
  0.30000000   0.00000000    22.9245661172
  0.40000000   0.00000000    30.4669385813
  0.50000000   0.00000000    37.9219865192
  0.60000000   0.00000000    45.2651027627
  0.70000000   0.00000000    52.4700740215
  0.80000000   0.00000000    59.5090275892
  0.90000000   0.00000000    66.3525481053
  1.00000000   0.00000000    72.9700029882
  1.10000000   0.00000000    79.3301084624
  1.20000000   0.00000000    85.4017520683
  1.30000000   0.00000000    91.1550602808
  1.40000000   0.00000000    96.5626619043
  1.50000000   0.00000000   101.6010537582
  1.60000000   0.00000000   106.2519340922
  1.70000000   0.00000000   110.5033440093
  1.80000000   0.00000000   114.3504601966
  1.90000000   0.00000000   117.7959192451
  2.00000000   0.00000000   120.8496193591
  2.10000000   0.00000000   123.5280234924
  2.20000000   0.00000000   125.8530588994
  2.30000000   0.00000000   127.8507550818
  2.40000000   0.00000000   129.5497770986
  2.50000000   0.00000000   130.9799963118
  2.60000000   0.00000000   132.1712055780
  2.70000000   0.00000000   133.1520429583
  2.80000000   0.00000000   133.9491476169
  2.90000000   0.00000000   134.5865400397
  3.00000000   0.00000000   135.0851981797
  3.10000000   0.00000000   135.4627908446
  3.20000000   0.00000000   135.7335273148
  3.30000000   0.00000000   135.9080851988
  3.40000000   0.00000000   135.9935846475
  3.50000000   0.00000000   135.9935846475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6694492113
  0.20000000   0.10000000    15.3180547478
  0.30000000   0.10000000    22.9245661172
  0.40000000   0.10000000    30.4669385813
  0.50000000   0.10000000    37.9219865192
  0.60000000   0.10000000    45.2651027627
  0.70000000   0.10000000    52.4700740215
  0.80000000   0.10000000    59.5090275892
  0.90000000   0.10000000    66.3525481053
  1.00000000   0.10000000    72.9700029882
  1.10000000   0.10000000    79.3301084624
  1.20000000   0.10000000    85.4017520683
  1.30000000   0.10000000    91.1550602808
  1.40000000   0.10000000    96.5626619043
  1.50000000   0.10000000   101.6010537582
  1.60000000   0.10000000   106.2519340922
  1.70000000   0.10000000   110.5033440093
  1.80000000   0.10000000   114.3504601966
  1.90000000   0.10000000   117.7959192451
  2.00000000   0.10000000   120.8496193591
  2.10000000   0.10000000   123.5280234924
  2.20000000   0.10000000   125.8530588994
  2.30000000   0.10000000   127.8507550818
  2.40000000   0.10000000   129.5497770986
  2.50000000   0.10000000   130.9799963118
  2.60000000   0.10000000   132.1712055780
  2.70000000   0.10000000   133.1520429583
  2.80000000   0.10000000   133.9491476169
  2.90000000   0.10000000   134.5865400397
  3.00000000   0.10000000   135.0851981797
  3.10000000   0.10000000   135.4627908446
  3.20000000   0.10000000   135.7335273148
  3.30000000   0.10000000   135.9080851988
  3.40000000   0.10000000   135.9935846475
  3.50000000   0.10000000   135.9935846475

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6917535185
  0.20000000   0.20000000    15.3630699143
  0.30000000   0.20000000    22.9930859818
  0.40000000   0.20000000    30.5601037145
  0.50000000   0.20000000    38.0412185967
  0.60000000   0.20000000    45.4120089065
  0.70000000   0.20000000    52.6463160108
  0.80000000   0.20000000    59.7161523200
  0.90000000   0.20000000    66.5917794131
  1.00000000   0.20000000    73.2420014649
  1.10000000   0.20000000    79.6347152361
  1.20000000   0.20000000    85.7377437308
  1.30000000   0.20000000    91.5199528455
  1.40000000   0.20000000    96.9526078819
  1.50000000   0.20000000   102.0108733747
  1.60000000   0.20000000   106.6753058047
  1.70000000   0.20000000   110.9331513210
  1.80000000   0.20000000   114.7792578810
  1.90000000   0.20000000   118.2164535837
  2.00000000   0.20000000   121.2553243197
  2.10000000   0.20000000   123.9134220735
  2.20000000   0.20000000   126.2140228040
  2.30000000   0.20000000   128.1846078633
  2.40000000   0.20000000   129.8552557491
  2.50000000   0.20000000   131.2571063819
  2.60000000   0.20000000   132.4210127499
  2.70000000   0.20000000   133.3764414192
  2.80000000   0.20000000   134.1506367077
  2.90000000   0.20000000   134.7680296257
  3.00000000   0.20000000   135.2498529589
  3.10000000   0.20000000   135.6139158600
  3.20000000   0.20000000   135.8744915971
  3.30000000   0.20000000   136.0422773774
  3.40000000   0.20000000   136.1243929056
  3.50000000   0.20000000   136.1243929056

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7359484246
  0.20000000   0.30000000    15.4522919763
  0.30000000   0.30000000    23.1289631942
  0.40000000   0.30000000    30.7449825033
  0.50000000   0.30000000    38.2780375409
  0.60000000   0.30000000    45.7041125422
  0.70000000   0.30000000    52.9971969095
  0.80000000   0.30000000    60.1291119371
  0.90000000   0.30000000    67.0695051573
  1.00000000   0.30000000    73.7860704312
  1.10000000   0.30000000    80.2450546543
  1.20000000   0.30000000    86.4121030132
  1.30000000   0.30000000    92.2534674857
  1.40000000   0.30000000    97.7375526297
  1.50000000   0.30000000   102.8366995363
  1.60000000   0.30000000   107.5290252457
  1.70000000   0.30000000   111.8000669159
  1.80000000   0.30000000   115.6439612372
  1.90000000   0.30000000   119.0639434398
  2.00000000   0.30000000   122.0720695162
  2.10000000   0.30000000   124.6882109276
  2.20000000   0.30000000   126.9384971996
  2.30000000   0.30000000   128.8534545023
  2.40000000   0.30000000   130.4660942177
  2.50000000   0.30000000   131.8101564886
  2.60000000   0.30000000   132.9186373741
  2.70000000   0.30000000   133.8226518504
  2.80000000   0.30000000   134.5506255662
  2.90000000   0.30000000   135.1277714549
  3.00000000   0.30000000   135.5757906331
  3.10000000   0.30000000   135.9127347288
  3.20000000   0.30000000   136.1529729634
  3.30000000   0.30000000   136.3072173694
  3.40000000   0.30000000   136.3825705159
  3.50000000   0.30000000   136.3825705159

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8011875252
  0.20000000   0.40000000    15.5840643837
  0.30000000   0.40000000    23.3298078905
  0.40000000   0.40000000    31.0185773486
  0.50000000   0.40000000    38.6290233274
  0.60000000   0.40000000    46.1378281187
  0.70000000   0.40000000    53.5193036940
  0.80000000   0.40000000    60.7450877932
  0.90000000   0.40000000    67.7839963799
  1.00000000   0.40000000    74.6021094793
  1.10000000   0.40000000    81.1631825374
  1.20000000   0.40000000    87.4294783707
  1.30000000   0.40000000    93.3630931470
  1.40000000   0.40000000    98.9277901545
  1.50000000   0.40000000   104.0912500650
  1.60000000   0.40000000   108.8275072015
  1.70000000   0.40000000   113.1192091111
  1.80000000   0.40000000   116.9592784496
  1.90000000   0.40000000   120.3516287533
  2.00000000   0.40000000   123.3107819043
  2.10000000   0.40000000   125.8604740304
  2.20000000   0.40000000   128.0315351396
  2.30000000   0.40000000   129.8594314462
  2.40000000   0.40000000   131.3818464272
  2.50000000   0.40000000   132.6365756912
  2.60000000   0.40000000   133.6598780182
  2.70000000   0.40000000   134.4853084657
  2.80000000   0.40000000   135.1429820155
  2.90000000   0.40000000   135.6591787415
  3.00000000   0.40000000   136.0561936051
  3.10000000   0.40000000   136.3523433471
  3.20000000   0.40000000   136.5620596212
  3.30000000   0.40000000   136.6960152942
  3.40000000   0.40000000   136.7612466013
  3.50000000   0.40000000   136.7612466013

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8861557777
  0.20000000   0.50000000    15.7558061038
  0.30000000   0.50000000    23.5918782006
  0.40000000   0.50000000    31.3761604041
  0.50000000   0.50000000    39.0887256284
  0.60000000   0.50000000    46.7073567006
  0.70000000   0.50000000    54.2069931967
  0.80000000   0.50000000    61.5592387466
  0.90000000   0.50000000    68.7319946387
  1.00000000   0.50000000    75.6893192563
  1.10000000   0.50000000    82.3916489353
  1.20000000   0.50000000    88.7965429656
  1.30000000   0.50000000    94.8601129688
  1.40000000   0.50000000   100.5392354601
  1.50000000   0.50000000   105.7944983021
  1.60000000   0.50000000   110.5935958041
  1.70000000   0.50000000   114.9146239710
  1.80000000   0.50000000   118.7485726427
  1.90000000   0.50000000   122.1004098087
  2.00000000   0.50000000   124.9885074685
  2.10000000   0.50000000   127.4425736671
  2.20000000   0.50000000   129.5005807678
  2.30000000   0.50000000   131.2053362517
  2.40000000   0.50000000   132.6012820353
  2.50000000   0.50000000   133.7318991146
  2.60000000   0.50000000   134.6378573068
