  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4887840868
  0.20000000   0.00000000    12.9571486720
  0.30000000   0.00000000    19.3841648967
  0.40000000   0.00000000    25.7479090508
  0.50000000   0.00000000    32.0250272294
  0.60000000   0.00000000    38.1903809866
  0.70000000   0.00000000    44.2168108153
  0.80000000   0.00000000    50.0750605035
  0.90000000   0.00000000    55.7339099288
  1.00000000   0.00000000    61.1605640245
  1.10000000   0.00000000    66.3213380706
  1.20000000   0.00000000    71.1826607731
  1.30000000   0.00000000    75.7123842593
  1.40000000   0.00000000    79.8813445588
  1.50000000   0.00000000    83.6650621892
  1.60000000   0.00000000    87.0454209378
  1.70000000   0.00000000    90.0121289171
  1.80000000   0.00000000    92.5637648452
  1.90000000   0.00000000    94.7082523818
  2.00000000   0.00000000    96.4626818292
  2.10000000   0.00000000    97.8524940359
  2.20000000   0.00000000    98.9101321734
  2.30000000   0.00000000    99.6733313752
  2.40000000   0.00000000   100.1832418758
  2.50000000   0.00000000   100.4825685097
  2.60000000   0.00000000   100.6138691907
  2.70000000   0.00000000   100.6181023396
  2.80000000   0.00000000   100.5334619155
  2.90000000   0.00000000   100.3944973614
  3.00000000   0.00000000   100.2314879663
  3.10000000   0.00000000   100.0700262841
  3.20000000   0.00000000    99.9307608255
  3.30000000   0.00000000    99.8292509621
  3.40000000   0.00000000    99.7758940544
  3.50000000   0.00000000    99.7758940544

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4887840868
  0.20000000   0.10000000    12.9571486720
  0.30000000   0.10000000    19.3841648967
  0.40000000   0.10000000    25.7479090508
  0.50000000   0.10000000    32.0250272294
  0.60000000   0.10000000    38.1903809866
  0.70000000   0.10000000    44.2168108153
  0.80000000   0.10000000    50.0750605035
  0.90000000   0.10000000    55.7339099288
  1.00000000   0.10000000    61.1605640245
  1.10000000   0.10000000    66.3213380706
  1.20000000   0.10000000    71.1826607731
  1.30000000   0.10000000    75.7123842593
  1.40000000   0.10000000    79.8813445588
  1.50000000   0.10000000    83.6650621892
  1.60000000   0.10000000    87.0454209378
  1.70000000   0.10000000    90.0121289171
  1.80000000   0.10000000    92.5637648452
  1.90000000   0.10000000    94.7082523818
  2.00000000   0.10000000    96.4626818292
  2.10000000   0.10000000    97.8524940359
  2.20000000   0.10000000    98.9101321734
  2.30000000   0.10000000    99.6733313752
  2.40000000   0.10000000   100.1832418758
  2.50000000   0.10000000   100.4825685097
  2.60000000   0.10000000   100.6138691907
  2.70000000   0.10000000   100.6181023396
  2.80000000   0.10000000   100.5334619155
  2.90000000   0.10000000   100.3944973614
  3.00000000   0.10000000   100.2314879663
  3.10000000   0.10000000   100.0700262841
  3.20000000   0.10000000    99.9307608255
  3.30000000   0.10000000    99.8292509621
  3.40000000   0.10000000    99.7758940544
  3.50000000   0.10000000    99.7758940544

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5168569112
  0.20000000   0.20000000    13.0137976763
  0.30000000   0.20000000    19.4703736546
  0.40000000   0.20000000    25.8650926178
  0.50000000   0.20000000    32.1749531978
