  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8903196491
  0.20000000   0.00000000    11.7609797624
  0.30000000   0.00000000    17.5917494782
  0.40000000   0.00000000    23.3612816114
  0.50000000   0.00000000    29.0466230403
  0.60000000   0.00000000    34.6228142383
  0.70000000   0.00000000    40.0626185017
  0.80000000   0.00000000    45.3364277458
  0.90000000   0.00000000    50.4123971795
  1.00000000   0.00000000    55.2568608404
  1.10000000   0.00000000    59.8350725683
  1.20000000   0.00000000    64.1122961963
  1.30000000   0.00000000    68.0552346314
  1.40000000   0.00000000    71.6337373421
  1.50000000   0.00000000    74.8226678207
  1.60000000   0.00000000    77.6037550962
  1.70000000   0.00000000    79.9672159036
  1.80000000   0.00000000    81.9129302104
  1.90000000   0.00000000    83.4509949763
  2.00000000   0.00000000    84.6015621838
  2.10000000   0.00000000    85.3939718924
  2.20000000   0.00000000    85.8652909312
  2.30000000   0.00000000    86.0584411679
  2.40000000   0.00000000    86.0201314982
  2.50000000   0.00000000    85.7987963939
  2.60000000   0.00000000    85.4427005805
  2.70000000   0.00000000    84.9983124025
  2.80000000   0.00000000    84.5089914605
  2.90000000   0.00000000    84.0139902860
  3.00000000   0.00000000    83.5477382320
  3.10000000   0.00000000    83.1393588972
  3.20000000   0.00000000    82.8123668092
  3.30000000   0.00000000    82.5844918254
  3.40000000   0.00000000    82.4675871710
  3.50000000   0.00000000    82.4675871710

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8903196491
  0.20000000   0.10000000    11.7609797624
  0.30000000   0.10000000    17.5917494782
  0.40000000   0.10000000    23.3612816114
  0.50000000   0.10000000    29.0466230403
  0.60000000   0.10000000    34.6228142383
  0.70000000   0.10000000    40.0626185017
  0.80000000   0.10000000    45.3364277458
  0.90000000   0.10000000    50.4123971795
  1.00000000   0.10000000    55.2568608404
  1.10000000   0.10000000    59.8350725683
  1.20000000   0.10000000    64.1122961963
  1.30000000   0.10000000    68.0552346314
  1.40000000   0.10000000    71.6337373421
  1.50000000   0.10000000    74.8226678207
  1.60000000   0.10000000    77.6037550962
  1.70000000   0.10000000    79.9672159036
  1.80000000   0.10000000    81.9129302104
  1.90000000   0.10000000    83.4509949763
  2.00000000   0.10000000    84.6015621838
  2.10000000   0.10000000    85.3939718924
  2.20000000   0.10000000    85.8652909312
  2.30000000   0.10000000    86.0584411679
  2.40000000   0.10000000    86.0201314982
  2.50000000   0.10000000    85.7987963939
  2.60000000   0.10000000    85.4427005805
  2.70000000   0.10000000    84.9983124025
  2.80000000   0.10000000    84.5089914605
  2.90000000   0.10000000    84.0139902860
  3.00000000   0.10000000    83.5477382320
  3.10000000   0.10000000    83.1393588972
  3.20000000   0.10000000    82.8123668092
  3.30000000   0.10000000    82.5844918254
  3.40000000   0.10000000    82.4675871710
  3.50000000   0.10000000    82.4675871710

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9212739078
  0.20000000   0.20000000    11.8234387033
  0.30000000   0.20000000    17.6867888583
  0.40000000   0.20000000    23.4904497783
  0.50000000   0.20000000    29.2118553029
  0.60000000   0.20000000    34.8263080273
  0.70000000   0.20000000    40.3066619442
  0.80000000   0.20000000    45.6231769072
  0.90000000   0.20000000    50.7436007514
  1.00000000   0.20000000    55.6335404879
  1.10000000   0.20000000    60.2571777830
  1.20000000   0.20000000    64.5783686401
  1.30000000   0.20000000    68.5621299798
  1.40000000   0.20000000    72.1764636141
  1.50000000   0.20000000    75.3943957271
  1.60000000   0.20000000    78.1960393215
  1.70000000   0.20000000    80.5704299033
  1.80000000   0.20000000    82.5168743992
  1.90000000   0.20000000    84.0455966595
  2.00000000   0.20000000    85.1775649833
  2.10000000   0.20000000    85.9435148205
  2.20000000   0.20000000    86.3823060406
  2.30000000   0.20000000    86.5388394447
  2.40000000   0.20000000    86.4617897486
  2.50000000   0.20000000    86.2013877742
  2.60000000   0.20000000    85.8074263364
  2.70000000   0.20000000    85.3275908445
  2.80000000   0.20000000    84.8061499993
  2.90000000   0.20000000    84.2829911765
  3.00000000   0.20000000    83.7929547168
  3.10000000   0.20000000    83.3654066357
  3.20000000   0.20000000    83.0239877085
  3.30000000   0.20000000    82.7864823877
  3.40000000   0.20000000    82.6647611328
  3.50000000   0.20000000    82.6647611328

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9825781759
  0.20000000   0.30000000    11.9471722583
  0.30000000   0.30000000    17.8751543716
  0.40000000   0.30000000    23.7466269708
  0.50000000   0.30000000    29.5398367639
  0.60000000   0.30000000    35.2306562678
