  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2957618632
  0.20000000   0.00000000    14.5707537886
  0.30000000   0.00000000    21.8037676651
  0.40000000   0.00000000    28.9727398140
  0.50000000   0.00000000    36.0543773045
  0.60000000   0.00000000    43.0238549285
  0.70000000   0.00000000    49.8546150673
  0.80000000   0.00000000    56.5183081161
  0.90000000   0.00000000    62.9849150263
  1.00000000   0.00000000    69.2230934681
  1.10000000   0.00000000    75.2007821571
  1.20000000   0.00000000    80.8860810073
  1.30000000   0.00000000    86.2483959123
  1.40000000   0.00000000    91.2597965751
  1.50000000   0.00000000    95.8964885448
  1.60000000   0.00000000   100.1402562114
  1.70000000   0.00000000   103.9797055266
  1.80000000   0.00000000   107.4111369105
  1.90000000   0.00000000   110.4389167003
  2.00000000   0.00000000   113.0752844961
  2.10000000   0.00000000   115.3396175048
  2.20000000   0.00000000   117.2572502642
  2.30000000   0.00000000   118.8580006587
  2.40000000   0.00000000   120.1745715206
  2.50000000   0.00000000   121.2409829099
  2.60000000   0.00000000   122.0911534492
  2.70000000   0.00000000   122.7577030661
  2.80000000   0.00000000   123.2710056128
  2.90000000   0.00000000   123.6584851693
  3.00000000   0.00000000   123.9441269857
  3.10000000   0.00000000   124.1481622729
  3.20000000   0.00000000   124.2868830490
  3.30000000   0.00000000   124.3725461723
  3.40000000   0.00000000   124.4133321103
  3.50000000   0.00000000   124.4133321103

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2957618632
  0.20000000   0.10000000    14.5707537886
  0.30000000   0.10000000    21.8037676651
  0.40000000   0.10000000    28.9727398140
  0.50000000   0.10000000    36.0543773045
  0.60000000   0.10000000    43.0238549285
  0.70000000   0.10000000    49.8546150673
  0.80000000   0.10000000    56.5183081161
  0.90000000   0.10000000    62.9849150263
  1.00000000   0.10000000    69.2230934681
  1.10000000   0.10000000    75.2007821571
  1.20000000   0.10000000    80.8860810073
  1.30000000   0.10000000    86.2483959123
  1.40000000   0.10000000    91.2597965751
  1.50000000   0.10000000    95.8964885448
  1.60000000   0.10000000   100.1402562114
  1.70000000   0.10000000   103.9797055266
  1.80000000   0.10000000   107.4111369105
  1.90000000   0.10000000   110.4389167003
  2.00000000   0.10000000   113.0752844961
  2.10000000   0.10000000   115.3396175048
  2.20000000   0.10000000   117.2572502642
  2.30000000   0.10000000   118.8580006587
  2.40000000   0.10000000   120.1745715206
  2.50000000   0.10000000   121.2409829099
  2.60000000   0.10000000   122.0911534492
  2.70000000   0.10000000   122.7577030661
  2.80000000   0.10000000   123.2710056128
  2.90000000   0.10000000   123.6584851693
  3.00000000   0.10000000   123.9441269857
  3.10000000   0.10000000   124.1481622729
  3.20000000   0.10000000   124.2868830490
  3.30000000   0.10000000   124.3725461723
  3.40000000   0.10000000   124.4133321103
  3.50000000   0.10000000   124.4133321103

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3198965030
  0.20000000   0.20000000    14.6194604837
  0.30000000   0.20000000    21.8779007501
  0.40000000   0.20000000    29.0735273904
  0.50000000   0.20000000    36.1833513799
  0.60000000   0.20000000    43.1827495303
  0.70000000   0.20000000    50.0452268280
  0.80000000   0.20000000    56.7423153592
  0.90000000   0.20000000    63.2436552980
  1.00000000   0.20000000    69.5173063388
  1.10000000   0.20000000    75.5303340172
  1.20000000   0.20000000    81.2497005432
  1.30000000   0.20000000    86.6434604680
  1.40000000   0.20000000    91.6822165038
  1.50000000   0.20000000    96.3407338561
  1.60000000   0.20000000   100.5995534604
  1.70000000   0.20000000   104.4464033343
  1.80000000   0.20000000   107.8772024036
  1.90000000   0.20000000   110.8964941737
  2.00000000   0.20000000   113.5172329192
  2.10000000   0.20000000   115.7599499970
  2.20000000   0.20000000   117.6514233727
  2.30000000   0.20000000   119.2230353491
  2.40000000   0.20000000   120.5090202566
  2.50000000   0.20000000   121.5447796012
  2.60000000   0.20000000   122.3653922475
  2.70000000   0.20000000   123.0043897800
  2.80000000   0.20000000   123.4928162407
  2.90000000   0.20000000   123.8585542334
  3.00000000   0.20000000   124.1258772375
  3.10000000   0.20000000   124.3151786313
  3.20000000   0.20000000   124.4428277163
  3.30000000   0.20000000   124.5211084158
  3.40000000   0.20000000   124.5582045156
  3.50000000   0.20000000   124.5582045156

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3677118940
  0.20000000   0.30000000    14.7159863147
  0.30000000   0.30000000    22.0248882998
  0.40000000   0.30000000    29.2735019341
  0.50000000   0.30000000    36.4394778282
  0.60000000   0.30000000    43.4986342104
  0.70000000   0.30000000    50.4246427073
  0.80000000   0.30000000    57.1888403719
  0.90000000   0.30000000    63.7602207124
  1.00000000   0.30000000    70.1056657903
  1.10000000   0.30000000    76.1904845852
  1.20000000   0.30000000    81.9793136705
  1.30000000   0.30000000    87.4374077392
  1.40000000   0.30000000    92.5322941584
  1.50000000   0.30000000    97.2356881747
  1.60000000   0.30000000   101.5254760991
  1.70000000   0.30000000   105.3874999069
  1.80000000   0.30000000   108.8168537875
  1.90000000   0.30000000   111.8184568667
  2.00000000   0.30000000   114.4067905573
  2.10000000   0.30000000   116.6048441269
  2.20000000   0.30000000   118.4424498319
  2.30000000   0.30000000   119.9542717104
  2.40000000   0.30000000   121.1777231591
  2.50000000   0.30000000   122.1510387120
  2.60000000   0.30000000   122.9116441995
  2.70000000   0.30000000   123.4948866527
  2.80000000   0.30000000   123.9331201086
  2.90000000   0.30000000   124.2551024132
  3.00000000   0.30000000   124.4856389739
  3.10000000   0.30000000   124.6454061287
  3.20000000   0.30000000   124.7508929605
  3.30000000   0.30000000   124.8144109841
  3.40000000   0.30000000   124.8441329065
  3.50000000   0.30000000   124.8441329065

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4382804022
  0.20000000   0.40000000    14.8585142682
  0.30000000   0.40000000    22.2421050453
  0.40000000   0.40000000    29.5693626745
  0.50000000   0.40000000    36.8189765602
  0.60000000   0.40000000    43.9675219839
  0.70000000   0.40000000    50.9890279765
  0.80000000   0.40000000    57.8546498284
  0.90000000   0.40000000    64.5325081223
  1.00000000   0.40000000    70.9877761911
  1.10000000   0.40000000    77.1831141993
  1.20000000   0.40000000    83.0795516234
  1.30000000   0.40000000    88.6378977187
  1.40000000   0.40000000    93.8206972109
  1.50000000   0.40000000    98.5946378613
  1.60000000   0.40000000   102.9331688739
  1.70000000   0.40000000   106.8189469417
  1.80000000   0.40000000   110.2456602442
  1.90000000   0.40000000   113.2188511032
  2.00000000   0.40000000   115.7555607630
  2.10000000   0.40000000   117.8828733108
  2.20000000   0.40000000   119.6356532869
  2.30000000   0.40000000   121.0538917634
  2.40000000   0.40000000   122.1800699268
  2.50000000   0.40000000   123.0568448511
  2.60000000   0.40000000   123.7252196793
  2.70000000   0.40000000   124.2232331090
  2.80000000   0.40000000   124.5851171216
  2.90000000   0.40000000   124.8408292459
  3.00000000   0.40000000   125.0158555978
  3.10000000   0.40000000   125.1311901126
  3.20000000   0.40000000   125.2034129510
  3.30000000   0.40000000   125.2448101109
  3.40000000   0.40000000   125.2634933405
  3.50000000   0.40000000   125.2634933405

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5301631250
  0.20000000   0.50000000    15.0442181967
  0.30000000   0.50000000    22.5254484358
  0.40000000   0.50000000    29.9559152257
  0.50000000   0.50000000    37.3158399190
  0.60000000   0.50000000    44.5829878658
  0.70000000   0.50000000    51.7320754696
  0.80000000   0.50000000    58.7342415097
  0.90000000   0.50000000    65.5566523959
  1.00000000   0.50000000    72.1623467747
  1.10000000   0.50000000    78.5104633472
  1.20000000   0.50000000    84.5570251129
  1.30000000   0.50000000    90.2564517795
  1.40000000   0.50000000    95.5639088449
  1.50000000   0.50000000   100.4384471380
  1.60000000   0.50000000   104.8466380141
  1.70000000   0.50000000   108.7661288546
  1.80000000   0.50000000   112.1883723488
  1.90000000   0.50000000   115.1198746536
  2.00000000   0.50000000   117.5816703412
  2.10000000   0.50000000   119.6071706795
  2.20000000   0.50000000   121.2388902149
  2.30000000   0.50000000   122.5247428667
  2.40000000   0.50000000   123.5145487805
  2.50000000   0.50000000   124.2571737588
  2.60000000   0.50000000   124.7984661932
  2.70000000   0.50000000   125.1799584813
  2.80000000   0.50000000   125.4381913408
  2.90000000   0.50000000   125.6044859459
  3.00000000   0.50000000   125.7050012553
  3.10000000   0.50000000   125.7609463773
  3.20000000   0.50000000   125.7888536631
  3.30000000   0.50000000   125.8008492093
  3.40000000   0.50000000   125.8048809566
  3.50000000   0.50000000   125.8048809566

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6413593484
  0.20000000   0.60000000    15.2691541838
  0.30000000   0.60000000    22.8691573163
  0.40000000   0.60000000    30.4257972217
  0.50000000   0.60000000    37.9214417545
  0.60000000   0.60000000    45.3356393600
  0.70000000   0.60000000    52.6443244337
  0.80000000   0.60000000    59.8190181157
  0.90000000   0.60000000    66.8260946025
  1.00000000   0.60000000    73.6262391772
  1.10000000   0.60000000    80.1742964878
  1.20000000   0.60000000    86.4197844585
  1.30000000   0.60000000    92.3083993926
  1.40000000   0.60000000    97.7848034268
  1.50000000   0.60000000   102.7967891179
  1.60000000   0.60000000   107.3005046125
  1.70000000   0.60000000   111.2658627837
  1.80000000   0.60000000   114.6808285679
  1.90000000   0.60000000   117.5533832408
  2.00000000   0.60000000   119.9106825507
  2.10000000   0.60000000   121.7957051381
  2.20000000   0.60000000   123.2622786956
  2.30000000   0.60000000   124.3696873011
  2.40000000   0.60000000   125.1779023497
  2.50000000   0.60000000   125.7440131037
  2.60000000   0.60000000   126.1199653024
  2.70000000   0.60000000   126.3514174817
  2.80000000   0.60000000   126.4774078492
  2.90000000   0.60000000   126.5305294533
  3.00000000   0.60000000   126.5373722134
  3.10000000   0.60000000   126.5190628144
  3.20000000   0.60000000   126.4917958018
  3.30000000   0.60000000   126.4672947306
  3.40000000   0.60000000   126.4531718175
  3.50000000   0.60000000   126.4531718175

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7692505522
  0.20000000   0.70000000    15.5281375882
  0.30000000   0.70000000    23.2656003458
  0.40000000   0.70000000    30.9691466743
  0.50000000   0.70000000    38.6240469508
  0.60000000   0.70000000    46.2124262764
  0.70000000   0.70000000    53.7122373159
  0.80000000   0.70000000    61.0961209510
  0.90000000   0.70000000    68.3302078917
  1.00000000   0.70000000    75.3729919532
