  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0705893495
  0.20000000   0.00000000     6.1379390367
  0.30000000   0.00000000     9.1976690947
  0.40000000   0.00000000    12.2432765434
  0.50000000   0.00000000    15.2650209396
  0.60000000   0.00000000    18.2492806660
  0.70000000   0.00000000    21.1776965010
  0.80000000   0.00000000    24.0270872151
  0.90000000   0.00000000    26.7691526575
  1.00000000   0.00000000    29.3712052497
  1.10000000   0.00000000    31.7967509733
  1.20000000   0.00000000    34.0072271616
  1.30000000   0.00000000    35.9636165047
  1.40000000   0.00000000    37.6290791294
  1.50000000   0.00000000    38.9713062327
  1.60000000   0.00000000    39.9653787427
  1.70000000   0.00000000    40.5959704277
  1.80000000   0.00000000    40.8592915008
  1.90000000   0.00000000    40.7640230772
  2.00000000   0.00000000    40.3313911426
  2.10000000   0.00000000    39.5942981870
  2.20000000   0.00000000    38.5955096281
  2.30000000   0.00000000    37.3854772658
  2.40000000   0.00000000    36.0195514417
  2.50000000   0.00000000    34.5555671422
  2.60000000   0.00000000    33.0511745329
  2.70000000   0.00000000    31.5620274392
  2.80000000   0.00000000    30.1398511820
  2.90000000   0.00000000    28.8314823543
  3.00000000   0.00000000    27.6777450150
  3.10000000   0.00000000    26.7131547211
  3.20000000   0.00000000    25.9653857670
  3.30000000   0.00000000    25.4553092856
  3.40000000   0.00000000    25.1967925777
  3.50000000   0.00000000    25.1967925777

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0705893495
  0.20000000   0.10000000     6.1379390367
  0.30000000   0.10000000     9.1976690947
  0.40000000   0.10000000    12.2432765434
  0.50000000   0.10000000    15.2650209396
  0.60000000   0.10000000    18.2492806660
  0.70000000   0.10000000    21.1776965010
  0.80000000   0.10000000    24.0270872151
  0.90000000   0.10000000    26.7691526575
  1.00000000   0.10000000    29.3712052497
  1.10000000   0.10000000    31.7967509733
  1.20000000   0.10000000    34.0072271616
  1.30000000   0.10000000    35.9636165047
  1.40000000   0.10000000    37.6290791294
  1.50000000   0.10000000    38.9713062327
  1.60000000   0.10000000    39.9653787427
  1.70000000   0.10000000    40.5959704277
  1.80000000   0.10000000    40.8592915008
  1.90000000   0.10000000    40.7640230772
  2.00000000   0.10000000    40.3313911426
  2.10000000   0.10000000    39.5942981870
  2.20000000   0.10000000    38.5955096281
  2.30000000   0.10000000    37.3854772658
  2.40000000   0.10000000    36.0195514417
  2.50000000   0.10000000    34.5555671422
  2.60000000   0.10000000    33.0511745329
  2.70000000   0.10000000    31.5620274392
  2.80000000   0.10000000    30.1398511820
  2.90000000   0.10000000    28.8314823543
  3.00000000   0.10000000    27.6777450150
  3.10000000   0.10000000    26.7131547211
  3.20000000   0.10000000    25.9653857670
  3.30000000   0.10000000    25.4553092856
  3.40000000   0.10000000    25.1967925777
  3.50000000   0.10000000    25.1967925777

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1129784615
  0.20000000   0.20000000     6.2234359668
  0.30000000   0.20000000     9.3277902911
  0.40000000   0.20000000    12.4200409958
  0.50000000   0.20000000    15.4911596266
  0.60000000   0.20000000    18.5276492156
  0.70000000   0.20000000    21.5115413827
  0.80000000   0.20000000    24.4191853058
  0.90000000   0.20000000    27.2220481815
  1.00000000   0.20000000    29.8861474510
  1.10000000   0.20000000    32.3738698008
  1.20000000   0.20000000    34.6444524892
  1.30000000   0.20000000    36.6568913897
  1.40000000   0.20000000    38.3715868446
  1.50000000   0.20000000    39.7539420853
  1.60000000   0.20000000    40.7766326397
  1.70000000   0.20000000    41.4227929676
  1.80000000   0.20000000    41.6877010568
  1.90000000   0.20000000    41.5801411503
  2.00000000   0.20000000    41.1224020062
  2.10000000   0.20000000    40.3491359388
  2.20000000   0.20000000    39.3056524764
  2.30000000   0.20000000    38.0449211251
  2.40000000   0.20000000    36.6252178159
  2.50000000   0.20000000    35.1066383378
  2.60000000   0.20000000    33.5492529468
  2.70000000   0.20000000    32.0101809495
  2.80000000   0.20000000    30.5427448095
  2.90000000   0.20000000    29.1944567592
  3.00000000   0.20000000    28.0070192044
  3.10000000   0.20000000    27.0151140883
  3.20000000   0.20000000    26.2468225711
  3.30000000   0.20000000    25.7229780469
  3.40000000   0.20000000    25.4575953188
  3.50000000   0.20000000    25.4575953188

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.1968826105
  0.20000000   0.30000000     6.3928259789
  0.30000000   0.30000000     9.5855417318
  0.40000000   0.30000000    12.7706245480
  0.50000000   0.30000000    15.9397770557
  0.60000000   0.30000000    19.0807267675
  0.70000000   0.30000000    22.1752979101
  0.80000000   0.30000000    25.2001369670
  0.90000000   0.30000000    28.1250693578
  1.00000000   0.30000000    30.9148326633
  1.10000000   0.30000000    33.5283052033
  1.20000000   0.30000000    35.9214767111
  1.30000000   0.30000000    38.0480913023
  1.40000000   0.30000000    39.8638297096
  1.50000000   0.30000000    41.3283801357
  1.60000000   0.30000000    42.4100194900
  1.70000000   0.30000000    43.0880708840
  1.80000000   0.30000000    43.3561047059
  1.90000000   0.30000000    43.2230352750
  2.00000000   0.30000000    42.7132703154
  2.10000000   0.30000000    41.8655377572
  2.20000000   0.30000000    40.7299743078
  2.30000000   0.30000000    39.3655576104
  2.40000000   0.30000000    37.8357706796
  2.50000000   0.30000000    36.2063329471
  2.60000000   0.30000000    34.5411657646
  2.70000000   0.30000000    32.9014056941
  2.80000000   0.30000000    31.3424294821
  2.90000000   0.30000000    29.9140910809
  3.00000000   0.30000000    28.6587851311
  3.10000000   0.30000000    27.6123361192
  3.20000000   0.30000000    26.8028314719
  3.30000000   0.30000000    26.2515645726
  3.40000000   0.30000000    25.9724128179
  3.50000000   0.30000000    25.9724128179

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.3206370588
  0.20000000   0.40000000     6.6426152337
  0.30000000   0.40000000     9.9661631384
  0.40000000   0.40000000    13.2885652525
  0.50000000   0.40000000    16.6038363531
  0.60000000   0.40000000    19.9003523349
  0.70000000   0.40000000    23.1613519333
  0.80000000   0.40000000    26.3624039446
  0.90000000   0.40000000    29.4728566135
  1.00000000   0.40000000    32.4537784460
  1.10000000   0.40000000    35.2606479034
  1.20000000   0.40000000    37.8426428850
  1.30000000   0.40000000    40.1469383150
  1.40000000   0.40000000    42.1200802038
  1.50000000   0.40000000    43.7137366323
  1.60000000   0.40000000    44.8878116779
  1.70000000   0.40000000    45.6160032456
  1.80000000   0.40000000    45.8885294142
  1.90000000   0.40000000    45.7146097795
  2.00000000   0.40000000    45.1223960558
  2.10000000   0.40000000    44.1568550291
  2.20000000   0.40000000    42.8768973990
  2.30000000   0.40000000    41.3501770237
  2.40000000   0.40000000    39.6497831298
  2.50000000   0.40000000    37.8487868879
  2.60000000   0.40000000    36.0185539317
  2.70000000   0.40000000    34.2246204131
  2.80000000   0.40000000    32.5269135639
  2.90000000   0.40000000    30.9770584370
  3.00000000   0.40000000    29.6197348034
  3.10000000   0.40000000    28.4910000292
  3.20000000   0.40000000    27.6198860923
  3.30000000   0.40000000    27.0274011222
  3.40000000   0.40000000    26.7277229113
  3.50000000   0.40000000    26.7277229113

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.4815080804
  0.20000000   0.50000000     6.9677387377
  0.30000000   0.50000000    10.4617876408
  0.40000000   0.50000000    13.9644093276
  0.50000000   0.50000000    17.4715296649
  0.60000000   0.50000000    20.9744045585
  0.70000000   0.50000000    24.4565060707
  0.80000000   0.50000000    27.8945420759
  0.90000000   0.50000000    31.2552486290
  1.00000000   0.50000000    34.4974731973
  1.10000000   0.50000000    37.5698491281
  1.20000000   0.50000000    40.4145323092
  1.30000000   0.50000000    42.9671371394
  1.40000000   0.50000000    45.1628387472
  1.50000000   0.50000000    46.9395028706
  1.60000000   0.50000000    48.2455868792
  1.70000000   0.50000000    49.0449892971
  1.80000000   0.50000000    49.3232234229
  1.90000000   0.50000000    49.0897746922
  2.00000000   0.50000000    48.3783053240
  2.10000000   0.50000000    47.2440977940
  2.20000000   0.50000000    45.7583131769
  2.30000000   0.50000000    44.0029474599
  2.40000000   0.50000000    42.0633581750
  2.50000000   0.50000000    40.0248634370
  2.60000000   0.50000000    37.9669779246
  2.70000000   0.50000000    35.9630465045
  2.80000000   0.50000000    34.0766909455
  2.90000000   0.50000000    32.3635013167
  3.00000000   0.50000000    30.8689329444
  3.10000000   0.50000000    29.6306513153
  3.20000000   0.50000000    28.6772377412
  3.30000000   0.50000000    28.0301932185
  3.40000000   0.50000000    27.7031902415
  3.50000000   0.50000000    27.7031902415

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.6759436995
  0.20000000   0.60000000     7.3607623072
  0.30000000   0.60000000    11.0621039910
  0.40000000   0.60000000    14.7841003840
  0.50000000   0.60000000    18.5271014407
  0.60000000   0.60000000    22.2843736909
