  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5426876903
  0.20000000   0.00000000     7.0779216458
  0.30000000   0.00000000    10.5972416896
  0.40000000   0.00000000    14.0902633057
  0.50000000   0.00000000    17.5437497131
  0.60000000   0.00000000    20.9409555893
  0.70000000   0.00000000    24.2609847282
  0.80000000   0.00000000    27.4786140128
  0.90000000   0.00000000    30.5642056985
  1.00000000   0.00000000    33.4842725471
  1.10000000   0.00000000    36.2022281667
  1.20000000   0.00000000    38.6798962346
  1.30000000   0.00000000    40.8792263708
  1.40000000   0.00000000    42.7646623960
  1.50000000   0.00000000    44.3055232756
  1.60000000   0.00000000    45.4786102722
  1.70000000   0.00000000    46.2703838877
  1.80000000   0.00000000    46.6787303921
  1.90000000   0.00000000    46.7138537536
  2.00000000   0.00000000    46.3982963768
  2.10000000   0.00000000    45.7660344643
  2.20000000   0.00000000    44.8607401134
  2.30000000   0.00000000    43.7335631922
  2.40000000   0.00000000    42.4405060270
  2.50000000   0.00000000    41.0399320641
  2.60000000   0.00000000    39.5900872774
  2.70000000   0.00000000    38.1471582240
  2.80000000   0.00000000    36.7635152963
  2.90000000   0.00000000    35.4865810226
  3.00000000   0.00000000    34.3578454537
  3.10000000   0.00000000    33.4123912615
  3.20000000   0.00000000    32.6784587223
  3.30000000   0.00000000    32.1773369307
  3.40000000   0.00000000    31.9232204612
  3.50000000   0.00000000    31.9232204612

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5426876903
  0.20000000   0.10000000     7.0779216458
  0.30000000   0.10000000    10.5972416896
  0.40000000   0.10000000    14.0902633057
  0.50000000   0.10000000    17.5437497131
  0.60000000   0.10000000    20.9409555893
  0.70000000   0.10000000    24.2609847282
  0.80000000   0.10000000    27.4786140128
  0.90000000   0.10000000    30.5642056985
  1.00000000   0.10000000    33.4842725471
  1.10000000   0.10000000    36.2022281667
  1.20000000   0.10000000    38.6798962346
  1.30000000   0.10000000    40.8792263708
  1.40000000   0.10000000    42.7646623960
  1.50000000   0.10000000    44.3055232756
  1.60000000   0.10000000    45.4786102722
  1.70000000   0.10000000    46.2703838877
  1.80000000   0.10000000    46.6787303921
  1.90000000   0.10000000    46.7138537536
  2.00000000   0.10000000    46.3982963768
  2.10000000   0.10000000    45.7660344643
  2.20000000   0.10000000    44.8607401134
  2.30000000   0.10000000    43.7335631922
  2.40000000   0.10000000    42.4405060270
  2.50000000   0.10000000    41.0399320641
  2.60000000   0.10000000    39.5900872774
  2.70000000   0.10000000    38.1471582240
  2.80000000   0.10000000    36.7635152963
  2.90000000   0.10000000    35.4865810226
  3.00000000   0.10000000    34.3578454537
  3.10000000   0.10000000    33.4123912615
  3.20000000   0.10000000    32.6784587223
  3.30000000   0.10000000    32.1773369307
  3.40000000   0.10000000    31.9232204612
  3.50000000   0.10000000    31.9232204612

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5836816861
  0.20000000   0.20000000     7.1606085637
  0.30000000   0.20000000    10.7230348055
  0.40000000   0.20000000    14.2611276614
  0.50000000   0.20000000    17.7622294202
  0.60000000   0.20000000    21.2098360896
  0.70000000   0.20000000    24.5832830462
  0.80000000   0.20000000    27.8570551492
  0.90000000   0.20000000    31.0011265259
  1.00000000   0.20000000    33.9809420898
  1.10000000   0.20000000    36.7586750685
  1.20000000   0.20000000    39.2942061253
  1.30000000   0.20000000    41.5474308906
  1.40000000   0.20000000    43.4802854184
  1.50000000   0.20000000    45.0597835279
  1.60000000   0.20000000    46.2605150609
  1.70000000   0.20000000    47.0674061427
  1.80000000   0.20000000    47.4774906710
  1.90000000   0.20000000    47.5010723594
  2.00000000   0.20000000    47.1616945463
  2.10000000   0.20000000    46.4950669774
  2.20000000   0.20000000    45.5472234454
  2.30000000   0.20000000    44.3718271187
  2.40000000   0.20000000    43.0275578476
  2.50000000   0.20000000    41.5750752745
  2.60000000   0.20000000    40.0747871754
  2.70000000   0.20000000    38.5844268960
  2.80000000   0.20000000    37.1577303792
  2.90000000   0.20000000    35.8429050390
  3.00000000   0.20000000    34.6821340325
  3.10000000   0.20000000    33.7107739616
  3.20000000   0.20000000    32.9573433910
  3.30000000   0.20000000    32.4431711256
  3.40000000   0.20000000    32.1825333902
  3.50000000   0.20000000    32.1825333902

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6648345593
  0.20000000   0.30000000     7.3243901322
  0.30000000   0.30000000    10.9722410813
  0.40000000   0.30000000    14.5999301643
  0.50000000   0.30000000    18.1956923415
  0.60000000   0.30000000    21.7439514868
  0.70000000   0.30000000    25.2241242758
  0.80000000   0.30000000    28.6106732488
  0.90000000   0.30000000    31.8723304398
  1.00000000   0.30000000    34.9729820043
  1.10000000   0.30000000    37.8717769010
  1.20000000   0.30000000    40.5251654852
  1.30000000   0.30000000    42.8883108168
  1.40000000   0.30000000    44.9183617921
