  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5742725449
  0.20000000   0.00000000    15.1277188860
  0.30000000   0.00000000    22.6390980395
  0.40000000   0.00000000    30.0863592039
  0.50000000   0.00000000    37.4462882570
  0.60000000   0.00000000    44.6942214165
  0.70000000   0.00000000    51.8038567217
  0.80000000   0.00000000    58.7471991566
  0.90000000   0.00000000    65.4946788995
  1.00000000   0.00000000    72.0154820493
  1.10000000   0.00000000    78.2781264194
  1.20000000   0.00000000    84.2512987397
  1.30000000   0.00000000    89.9049419378
  1.40000000   0.00000000    95.2115425955
  1.50000000   0.00000000   100.1475237288
  1.60000000   0.00000000   104.6946061191
  1.70000000   0.00000000   108.8409755389
  1.80000000   0.00000000   112.5820959020
  1.90000000   0.00000000   115.9210455789
  2.00000000   0.00000000   118.8683205270
  2.10000000   0.00000000   121.4411275239
  2.20000000   0.00000000   123.6622633563
  2.30000000   0.00000000   125.5587242218
  2.40000000   0.00000000   127.1602054521
  2.50000000   0.00000000   128.4976369491
  2.60000000   0.00000000   129.6018642414
  2.70000000   0.00000000   130.5025413434
  2.80000000   0.00000000   131.2272603115
  2.90000000   0.00000000   131.8009100571
  3.00000000   0.00000000   132.2452358549
  3.10000000   0.00000000   132.5785603292
  3.20000000   0.00000000   132.8156241954
  3.30000000   0.00000000   132.9675080317
  3.40000000   0.00000000   133.0416025481
  3.50000000   0.00000000   133.0416025481

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5742725449
  0.20000000   0.10000000    15.1277188860
  0.30000000   0.10000000    22.6390980395
  0.40000000   0.10000000    30.0863592039
  0.50000000   0.10000000    37.4462882570
  0.60000000   0.10000000    44.6942214165
  0.70000000   0.10000000    51.8038567217
  0.80000000   0.10000000    58.7471991566
  0.90000000   0.10000000    65.4946788995
  1.00000000   0.10000000    72.0154820493
  1.10000000   0.10000000    78.2781264194
  1.20000000   0.10000000    84.2512987397
  1.30000000   0.10000000    89.9049419378
  1.40000000   0.10000000    95.2115425955
  1.50000000   0.10000000   100.1475237288
  1.60000000   0.10000000   104.6946061191
  1.70000000   0.10000000   108.8409755389
  1.80000000   0.10000000   112.5820959020
  1.90000000   0.10000000   115.9210455789
  2.00000000   0.10000000   118.8683205270
  2.10000000   0.10000000   121.4411275239
  2.20000000   0.10000000   123.6622633563
  2.30000000   0.10000000   125.5587242218
  2.40000000   0.10000000   127.1602054521
  2.50000000   0.10000000   128.4976369491
  2.60000000   0.10000000   129.6018642414
  2.70000000   0.10000000   130.5025413434
  2.80000000   0.10000000   131.2272603115
  2.90000000   0.10000000   131.8009100571
  3.00000000   0.10000000   132.2452358549
  3.10000000   0.10000000   132.5785603292
  3.20000000   0.10000000   132.8156241954
  3.30000000   0.10000000   132.9675080317
  3.40000000   0.10000000   133.0416025481
  3.50000000   0.10000000   133.0416025481

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5970431283
  0.20000000   0.20000000    15.1736744706
  0.30000000   0.20000000    22.7090478816
  0.40000000   0.20000000    30.1814661821
  0.50000000   0.20000000    37.5680021665
  0.60000000   0.20000000    44.8441817235
  0.70000000   0.20000000    51.9837595767
  0.80000000   0.20000000    58.9586249557
  0.90000000   0.20000000    65.7388804659
  1.00000000   0.20000000    72.2931401138
  1.10000000   0.20000000    78.5890885629
  1.20000000   0.20000000    84.5943293631
  1.30000000   0.20000000    90.2775217358
  1.40000000   0.20000000    95.6097623886
  1.50000000   0.20000000   100.5661145153
  1.60000000   0.20000000   105.1271312142
  1.70000000   0.20000000   109.2801821550
  1.80000000   0.20000000   113.0203890720
  1.90000000   0.20000000   116.3510181856
  2.00000000   0.20000000   119.2832600134
  2.10000000   0.20000000   121.8354269550
