  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7202546826
  0.20000000   0.00000000    15.4196565133
  0.30000000   0.00000000    23.0769500711
  0.40000000   0.00000000    30.6700939950
  0.50000000   0.00000000    38.1759180115
  0.60000000   0.00000000    45.5698452961
  0.70000000   0.00000000    52.8257100018
  0.80000000   0.00000000    59.9157048075
  0.90000000   0.00000000    66.8104968844
  1.00000000   0.00000000    73.4795505022
  1.10000000   0.00000000    79.8916878412
  1.20000000   0.00000000    86.0159036583
  1.30000000   0.00000000    91.8224224081
  1.40000000   0.00000000    97.2839487938
  1.50000000   0.00000000   102.3770189871
  1.60000000   0.00000000   107.0833191433
  1.70000000   0.00000000   111.3908130487
  1.80000000   0.00000000   115.2945239527
  1.90000000   0.00000000   118.7968524846
  2.00000000   0.00000000   121.9073776064
  2.10000000   0.00000000   124.6421650383
  2.20000000   0.00000000   127.0226776818
  2.30000000   0.00000000   129.0744288086
  2.40000000   0.00000000   130.8255333036
  2.50000000   0.00000000   132.3052972636
  2.60000000   0.00000000   133.5429514160
  2.70000000   0.00000000   134.5665913004
  2.80000000   0.00000000   135.4023472337
  2.90000000   0.00000000   136.0737759593
  3.00000000   0.00000000   136.6014456758
  3.10000000   0.00000000   137.0026760475
  3.20000000   0.00000000   137.2913925637
  3.30000000   0.00000000   137.4780576423
  3.40000000   0.00000000   137.5696469523
  3.50000000   0.00000000   137.5696469523

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7202546826
  0.20000000   0.10000000    15.4196565133
  0.30000000   0.10000000    23.0769500711
  0.40000000   0.10000000    30.6700939950
  0.50000000   0.10000000    38.1759180115
  0.60000000   0.10000000    45.5698452961
  0.70000000   0.10000000    52.8257100018
  0.80000000   0.10000000    59.9157048075
  0.90000000   0.10000000    66.8104968844
  1.00000000   0.10000000    73.4795505022
  1.10000000   0.10000000    79.8916878412
  1.20000000   0.10000000    86.0159036583
  1.30000000   0.10000000    91.8224224081
  1.40000000   0.10000000    97.2839487938
  1.50000000   0.10000000   102.3770189871
  1.60000000   0.10000000   107.0833191433
  1.70000000   0.10000000   111.3908130487
  1.80000000   0.10000000   115.2945239527
  1.90000000   0.10000000   118.7968524846
  2.00000000   0.10000000   121.9073776064
  2.10000000   0.10000000   124.6421650383
  2.20000000   0.10000000   127.0226776818
  2.30000000   0.10000000   129.0744288086
  2.40000000   0.10000000   130.8255333036
  2.50000000   0.10000000   132.3052972636
  2.60000000   0.10000000   133.5429514160
  2.70000000   0.10000000   134.5665913004
  2.80000000   0.10000000   135.4023472337
  2.90000000   0.10000000   136.0737759593
  3.00000000   0.10000000   136.6014456758
  3.10000000   0.10000000   137.0026760475
  3.20000000   0.10000000   137.2913925637
  3.30000000   0.10000000   137.4780576423
  3.40000000   0.10000000   137.5696469523
  3.50000000   0.10000000   137.5696469523

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7423100795
  0.20000000   0.20000000    15.4641696603
  0.30000000   0.20000000    23.1447065754
  0.40000000   0.20000000    30.7622225178
  0.50000000   0.20000000    38.2938252162
  0.60000000   0.20000000    45.7151210367
