  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5412748125
  0.20000000   0.00000000    11.0636866046
  0.30000000   0.00000000    16.5477582700
  0.40000000   0.00000000    21.9728123630
  0.50000000   0.00000000    27.3164437613
  0.60000000   0.00000000    32.5540863899
  0.70000000   0.00000000    37.6587174214
  0.80000000   0.00000000    42.6007473677
  0.90000000   0.00000000    47.3481520214
  1.00000000   0.00000000    51.8668997056
  1.10000000   0.00000000    56.1217219782
  1.20000000   0.00000000    60.0772517241
  1.30000000   0.00000000    63.6995196880
  1.40000000   0.00000000    66.9577454224
  1.50000000   0.00000000    69.8263006887
  1.60000000   0.00000000    72.2866602963
  1.70000000   0.00000000    74.3291180804
  1.80000000   0.00000000    75.9540383568
  1.90000000   0.00000000    77.1724584766
  2.00000000   0.00000000    78.0059403887
  2.10000000   0.00000000    78.4856803145
  2.20000000   0.00000000    78.6509894685
  2.30000000   0.00000000    78.5473378933
  2.40000000   0.00000000    78.2241856097
  2.50000000   0.00000000    77.7328150843
  2.60000000   0.00000000    77.1243339129
  2.70000000   0.00000000    76.4479570880
  2.80000000   0.00000000    75.7496183161
  2.90000000   0.00000000    75.0709111835
  3.00000000   0.00000000    74.4483277440
  3.10000000   0.00000000    73.9127436235
  3.20000000   0.00000000    73.4890930404
  3.30000000   0.00000000    73.1961793794
  3.40000000   0.00000000    73.0465751110
  3.50000000   0.00000000    73.0465751110

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5412748125
  0.20000000   0.10000000    11.0636866046
  0.30000000   0.10000000    16.5477582700
  0.40000000   0.10000000    21.9728123630
  0.50000000   0.10000000    27.3164437613
  0.60000000   0.10000000    32.5540863899
  0.70000000   0.10000000    37.6587174214
  0.80000000   0.10000000    42.6007473677
  0.90000000   0.10000000    47.3481520214
  1.00000000   0.10000000    51.8668997056
  1.10000000   0.10000000    56.1217219782
  1.20000000   0.10000000    60.0772517241
  1.30000000   0.10000000    63.6995196880
  1.40000000   0.10000000    66.9577454224
  1.50000000   0.10000000    69.8263006887
  1.60000000   0.10000000    72.2866602963
  1.70000000   0.10000000    74.3291180804
  1.80000000   0.10000000    75.9540383568
  1.90000000   0.10000000    77.1724584766
  2.00000000   0.10000000    78.0059403887
  2.10000000   0.10000000    78.4856803145
  2.20000000   0.10000000    78.6509894685
  2.30000000   0.10000000    78.5473378933
  2.40000000   0.10000000    78.2241856097
  2.50000000   0.10000000    77.7328150843
  2.60000000   0.10000000    77.1243339129
  2.70000000   0.10000000    76.4479570880
  2.80000000   0.10000000    75.7496183161
  2.90000000   0.10000000    75.0709111835
  3.00000000   0.10000000    74.4483277440
  3.10000000   0.10000000    73.9127436235
  3.20000000   0.10000000    73.4890930404
  3.30000000   0.10000000    73.1961793794
  3.40000000   0.10000000    73.0465751110
  3.50000000   0.10000000    73.0465751110

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5738795754
  0.20000000   0.20000000    11.1294727514
  0.30000000   0.20000000    16.6478527468
  0.40000000   0.20000000    22.1088375905
  0.50000000   0.20000000    27.4904279382
  0.60000000   0.20000000    32.7683335468
  0.70000000   0.20000000    37.9156279316
  0.80000000   0.20000000    42.9025857877
  0.90000000   0.20000000    47.6967587390
  1.00000000   0.20000000    52.2633572134
  1.10000000   0.20000000    56.5659927312
  1.20000000   0.20000000    60.5678265816
  1.30000000   0.20000000    64.2331242401
  1.40000000   0.20000000    67.5291685186
  1.50000000   0.20000000    70.4284008277
  1.60000000   0.20000000    72.9105936700
  1.70000000   0.20000000    74.9647895481
  1.80000000   0.20000000    76.5907365794
  1.90000000   0.20000000    77.7995886794
  2.00000000   0.20000000    78.6137496019
  2.10000000   0.20000000    79.0658686298
  2.20000000   0.20000000    79.1971329032
  2.30000000   0.20000000    79.0550890045
  2.40000000   0.20000000    78.6912647903
  2.50000000   0.20000000    78.1588363361
  2.60000000   0.20000000    77.5105254328
  2.70000000   0.20000000    76.7968356642
  2.80000000   0.20000000    76.0646657168
  2.90000000   0.20000000    75.3562853989
  3.00000000   0.20000000    74.7086265072
  3.10000000   0.20000000    74.1528260336
  3.20000000   0.20000000    73.7139559680
  3.30000000   0.20000000    73.4108808800
  3.40000000   0.20000000    73.2561937807
  3.50000000   0.20000000    73.2561937807

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6384481350
  0.20000000   0.30000000    11.2597881340
  0.30000000   0.30000000    16.8462222469
  0.40000000   0.30000000    22.3785921232
  0.50000000   0.30000000    27.8357512714
  0.60000000   0.30000000    33.1940079305
  0.70000000   0.30000000    38.4266833449
  0.80000000   0.30000000    43.5038340187
  0.90000000   0.30000000    48.3922124374
  1.00000000   0.30000000    53.0555395093
  1.10000000   0.30000000    57.4551814249
  1.20000000   0.30000000    61.5512973657
  1.30000000   0.30000000    65.3045066222
  1.40000000   0.30000000    68.6780407243
  1.50000000   0.30000000    71.6402655571
  1.60000000   0.30000000    74.1673263812
  1.70000000   0.30000000    76.2455843452
  1.80000000   0.30000000    77.8734567044
  1.90000000   0.30000000    79.0623405793
  2.00000000   0.30000000    79.8364344627
  2.10000000   0.30000000    80.2314814242
  2.20000000   0.30000000    80.2926382934
  2.30000000   0.30000000    80.0718111507
  2.40000000   0.30000000    79.6248244989
  2.50000000   0.30000000    79.0087433958
  2.60000000   0.30000000    78.2795607591
  2.70000000   0.30000000    77.4903525361
  2.80000000   0.30000000    76.6899105554
  2.90000000   0.30000000    75.9218028957
  3.00000000   0.30000000    75.2237819661
  3.10000000   0.30000000    74.6274516191
  3.20000000   0.30000000    74.1581122611
  3.30000000   0.30000000    73.8347143569
  3.40000000   0.30000000    73.6698677288
  3.50000000   0.30000000    73.6698677288

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7336747097
  0.20000000   0.40000000    11.4520688898
  0.30000000   0.40000000    17.1391451759
  0.40000000   0.40000000    22.7773630930
  0.50000000   0.40000000    28.3469546692
  0.60000000   0.40000000    33.8252488944
  0.70000000   0.40000000    39.1860756693
  0.80000000   0.40000000    44.3993119290
  0.90000000   0.40000000    49.4306404487
  1.00000000   0.40000000    54.2416354020
  1.10000000   0.40000000    58.7902901658
  1.20000000   0.40000000    63.0321305577
  1.30000000   0.40000000    66.9220091926
  1.40000000   0.40000000    70.4166247864
  1.50000000   0.40000000    73.4776511336
  1.60000000   0.40000000    76.0751967483
  1.70000000   0.40000000    78.1911070640
  1.80000000   0.40000000    79.8215387078
  1.90000000   0.40000000    80.9782777175
  2.00000000   0.40000000    81.6885242781
  2.10000000   0.40000000    81.9931713471
  2.20000000   0.40000000    81.9439208494
  2.30000000   0.40000000    81.5997642879
  2.40000000   0.40000000    81.0233893842
  2.50000000   0.40000000    80.2779473218
  2.60000000   0.40000000    79.4244334407
  2.70000000   0.40000000    78.5197548504
  2.80000000   0.40000000    77.6154356634
  2.90000000   0.40000000    76.7568445331
  3.00000000   0.40000000    75.9828086373
  3.10000000   0.40000000    75.3254882173
  3.20000000   0.40000000    74.8104053560
  3.30000000   0.40000000    74.4565477928
  3.40000000   0.40000000    74.2764893147
  3.50000000   0.40000000    74.2764893147

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8575444240
  0.20000000   0.50000000    11.7023485576
  0.30000000   0.50000000    17.5208412725
  0.40000000   0.50000000    23.2977845238
  0.50000000   0.50000000    29.0154355807
  0.60000000   0.50000000    34.6527125963
  0.70000000   0.50000000    40.1843975805
  0.80000000   0.50000000    45.5804201855
  0.90000000   0.50000000    50.8053204348
  1.00000000   0.50000000    55.8180113350
  1.10000000   0.50000000    60.5720358343
  1.20000000   0.50000000    65.0165254739
  1.30000000   0.50000000    69.0980983084
  1.40000000   0.50000000    72.7638335451
  1.50000000   0.50000000    75.9653031651
  1.60000000   0.50000000    78.6633067051
  1.70000000   0.50000000    80.8326230006
  1.80000000   0.50000000    82.4658227441
  1.90000000   0.50000000    83.5752710695
  2.00000000   0.50000000    84.1928326277
  2.10000000   0.50000000    84.3673557725
  2.20000000   0.50000000    84.1605031861
  2.30000000   0.50000000    83.6418298098
  2.40000000   0.50000000    82.8839931579
  2.50000000   0.50000000    81.9587230606
  2.60000000   0.50000000    80.9338253577
  2.70000000   0.50000000    79.8712162103
  2.80000000   0.50000000    78.8258182977
  2.90000000   0.50000000    77.8450919908
  3.00000000   0.50000000    76.9689840548
  3.10000000   0.50000000    76.2301141848
  3.20000000   0.50000000    75.6540690677
  3.30000000   0.50000000    75.2597127297
  3.40000000   0.50000000    75.0594570651
  3.50000000   0.50000000    75.0594570651

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.0072736756
  0.20000000   0.60000000    12.0051305345
  0.30000000   0.60000000    17.9832541827
  0.40000000   0.60000000    23.9295077098
  0.50000000   0.60000000    29.8289691936
  0.60000000   0.60000000    35.6629205872
  0.70000000   0.60000000    41.4077904880
  0.80000000   0.60000000    47.0340999312
  0.90000000   0.60000000    52.5054860309
  1.00000000   0.60000000    57.7779733857
  1.10000000   0.60000000    62.7997257768
  1.20000000   0.60000000    67.5116392272
  1.30000000   0.60000000    71.8491749271
  1.40000000   0.60000000    75.7458321623
  1.50000000   0.60000000    79.1384024555
  1.60000000   0.60000000    81.9736833519
  1.70000000   0.60000000    84.2156026064
  1.80000000   0.60000000    85.8511539420
  1.90000000   0.60000000    86.8935459326
  2.00000000   0.60000000    87.3817663853
