  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0966557423
  0.20000000   0.00000000     0.2023251311
  0.30000000   0.00000000     0.3247600417
  0.40000000   0.00000000     0.4732492537
  0.50000000   0.00000000     0.6530025229
  0.60000000   0.00000000     0.8719103904
  0.70000000   0.00000000     1.1303864292
  0.80000000   0.00000000     1.4321521853
  0.90000000   0.00000000     1.7699791393
  1.00000000   0.00000000     2.1403912377
  1.10000000   0.00000000     2.5268228915
  1.20000000   0.00000000     2.9174205063
  1.30000000   0.00000000     3.2881693290
  1.40000000   0.00000000     3.6217107500
  1.50000000   0.00000000     3.8933026739
  1.60000000   0.00000000     4.0871325024
  1.70000000   0.00000000     4.1872638421
  1.80000000   0.00000000     4.1872740022
  1.90000000   0.00000000     4.0871683421
  2.00000000   0.00000000     3.8933832803
  2.10000000   0.00000000     3.6218759396
  2.20000000   0.00000000     3.2884968911
  2.30000000   0.00000000     2.9180517104
  2.40000000   0.00000000     2.5280143092
  2.50000000   0.00000000     2.1425846104
  2.60000000   0.00000000     1.7739359167
  2.70000000   0.00000000     1.4391208094
  2.80000000   0.00000000     1.1424114680
  2.90000000   0.00000000     0.8921832357
  3.00000000   0.00000000     0.6864861766
  3.10000000   0.00000000     0.5273114017
  3.20000000   0.00000000     0.4102674174
  3.30000000   0.00000000     0.3345928750
  3.40000000   0.00000000     0.2970611072
  3.50000000   0.00000000     0.2970611072

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0966557423
  0.20000000   0.10000000     0.2023251311
  0.30000000   0.10000000     0.3247600417
  0.40000000   0.10000000     0.4732492537
  0.50000000   0.10000000     0.6530025229
  0.60000000   0.10000000     0.8719103904
  0.70000000   0.10000000     1.1303864292
  0.80000000   0.10000000     1.4321521853
  0.90000000   0.10000000     1.7699791393
  1.00000000   0.10000000     2.1403912377
  1.10000000   0.10000000     2.5268228915
  1.20000000   0.10000000     2.9174205063
  1.30000000   0.10000000     3.2881693290
  1.40000000   0.10000000     3.6217107500
  1.50000000   0.10000000     3.8933026739
  1.60000000   0.10000000     4.0871325024
  1.70000000   0.10000000     4.1872638421
  1.80000000   0.10000000     4.1872740022
  1.90000000   0.10000000     4.0871683421
  2.00000000   0.10000000     3.8933832803
  2.10000000   0.10000000     3.6218759396
  2.20000000   0.10000000     3.2884968911
  2.30000000   0.10000000     2.9180517104
  2.40000000   0.10000000     2.5280143092
  2.50000000   0.10000000     2.1425846104
  2.60000000   0.10000000     1.7739359167
  2.70000000   0.10000000     1.4391208094
  2.80000000   0.10000000     1.1424114680
  2.90000000   0.10000000     0.8921832357
  3.00000000   0.10000000     0.6864861766
  3.10000000   0.10000000     0.5273114017
  3.20000000   0.10000000     0.4102674174
  3.30000000   0.10000000     0.3345928750
  3.40000000   0.10000000     0.2970611072
  3.50000000   0.10000000     0.2970611072

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1091511065
  0.20000000   0.20000000     0.2274686512
  0.30000000   0.20000000     0.3669669636
  0.40000000   0.20000000     0.5328674391
  0.50000000   0.20000000     0.7387599199
  0.60000000   0.20000000     0.9839453938
  0.70000000   0.20000000     1.2810844446
  0.80000000   0.20000000     1.6205718923
  0.90000000   0.20000000     2.0103129232
  1.00000000   0.20000000     2.4291820906
  1.10000000   0.20000000     2.8767054466
  1.20000000   0.20000000     3.3207130161
  1.30000000   0.20000000     3.7517079569
  1.40000000   0.20000000     4.1326028404
  1.50000000   0.20000000     4.4493220516
  1.60000000   0.20000000     4.6713777999
  1.70000000   0.20000000     4.7883568028
  1.80000000   0.20000000     4.7883682311
  1.90000000   0.20000000     4.6714187470
  2.00000000   0.20000000     4.4494132829
  2.10000000   0.20000000     4.1327907875
  2.20000000   0.20000000     3.7520780356
  2.30000000   0.20000000     3.3214289159
  2.40000000   0.20000000     2.8780491641
  2.50000000   0.20000000     2.4316633689
  2.60000000   0.20000000     2.0147693837
  2.70000000   0.20000000     1.6284394243
  2.80000000   0.20000000     1.2946149926
  2.90000000   0.20000000     1.0068003028
  3.00000000   0.20000000     0.7764153201
  3.10000000   0.20000000     0.5937617351
  3.20000000   0.20000000     0.4631192042
  3.30000000   0.20000000     0.3764062721
  3.40000000   0.20000000     0.3345928750
  3.50000000   0.20000000     0.3345928750

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1335311008
  0.20000000   0.30000000     0.2807110947
  0.30000000   0.30000000     0.4497428480
  0.40000000   0.30000000     0.6585985998
  0.50000000   0.30000000     0.9083382364
  0.60000000   0.30000000     1.2191625497
  0.70000000   0.30000000     1.5818591169
  0.80000000   0.30000000     2.0147197923
  0.90000000   0.30000000     2.4944455115
  1.00000000   0.30000000     3.0318163989
  1.10000000   0.30000000     3.5876729610
  1.20000000   0.30000000     4.1610176893
  1.30000000   0.30000000     4.7009855215
