  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3944261744
  0.20000000   0.00000000    14.7680611764
  0.30000000   0.00000000    22.0996839709
  0.40000000   0.00000000    29.3672342093
  0.50000000   0.00000000    36.5474457159
  0.60000000   0.00000000    43.6155493948
  0.70000000   0.00000000    50.5450772301
  0.80000000   0.00000000    57.3078043919
  0.90000000   0.00000000    63.8738702733
  1.00000000   0.00000000    70.2121191977
  1.10000000   0.00000000    76.2906946494
  1.20000000   0.00000000    82.0779042221
  1.30000000   0.00000000    87.5433440395
  1.40000000   0.00000000    92.6592316639
  1.50000000   0.00000000    97.4018500635
  1.60000000   0.00000000   101.7529616832
  1.70000000   0.00000000   105.7010244238
  1.80000000   0.00000000   109.2420433774
  1.90000000   0.00000000   112.3799298238
  2.00000000   0.00000000   115.1263070663
  2.10000000   0.00000000   117.4997849887
  2.20000000   0.00000000   119.5248008142
  2.30000000   0.00000000   121.2301746247
  2.40000000   0.00000000   122.6475456820
  2.50000000   0.00000000   123.8098412090
  2.60000000   0.00000000   124.7498930089
  2.70000000   0.00000000   125.4992720915
  2.80000000   0.00000000   126.0873685115
  2.90000000   0.00000000   126.5407097826
  3.00000000   0.00000000   126.8824889955
  3.10000000   0.00000000   127.1322624073
  3.20000000   0.00000000   127.3057734408
  3.30000000   0.00000000   127.4148629859
  3.40000000   0.00000000   127.4674322309
  3.50000000   0.00000000   127.4674322309

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3944261744
  0.20000000   0.10000000    14.7680611764
  0.30000000   0.10000000    22.0996839709
  0.40000000   0.10000000    29.3672342093
  0.50000000   0.10000000    36.5474457159
  0.60000000   0.10000000    43.6155493948
  0.70000000   0.10000000    50.5450772301
  0.80000000   0.10000000    57.3078043919
  0.90000000   0.10000000    63.8738702733
  1.00000000   0.10000000    70.2121191977
  1.10000000   0.10000000    76.2906946494
  1.20000000   0.10000000    82.0779042221
  1.30000000   0.10000000    87.5433440395
  1.40000000   0.10000000    92.6592316639
  1.50000000   0.10000000    97.4018500635
  1.60000000   0.10000000   101.7529616832
  1.70000000   0.10000000   105.7010244238
  1.80000000   0.10000000   109.2420433774
  1.90000000   0.10000000   112.3799298238
  2.00000000   0.10000000   115.1263070663
  2.10000000   0.10000000   117.4997849887
  2.20000000   0.10000000   119.5248008142
  2.30000000   0.10000000   121.2301746247
  2.40000000   0.10000000   122.6475456820
  2.50000000   0.10000000   123.8098412090
  2.60000000   0.10000000   124.7498930089
  2.70000000   0.10000000   125.4992720915
  2.80000000   0.10000000   126.0873685115
  2.90000000   0.10000000   126.5407097826
  3.00000000   0.10000000   126.8824889955
  3.10000000   0.10000000   127.1322624073
  3.20000000   0.10000000   127.3057734408
  3.30000000   0.10000000   127.4148629859
  3.40000000   0.10000000   127.4674322309
  3.50000000   0.10000000   127.4674322309

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4180776853
  0.20000000   0.20000000    14.8157934713
  0.30000000   0.20000000    22.1723354248
  0.40000000   0.20000000    29.4660098320
  0.50000000   0.20000000    36.6738484090
  0.60000000   0.20000000    43.7712797086
  0.70000000   0.20000000    50.7318962252
  0.80000000   0.20000000    57.5273557265
  0.90000000   0.20000000    64.1274615054
  1.00000000   0.20000000    70.5004690768
  1.10000000   0.20000000    76.6136629210
  1.20000000   0.20000000    82.4342322352
  1.30000000   0.20000000    87.9304457505
  1.40000000   0.20000000    93.0730813441
  1.50000000   0.20000000    97.8370101509
  1.60000000   0.20000000   102.2027779883
  1.70000000   0.20000000   106.1579867131
  1.80000000   0.20000000   109.6982738403
  1.90000000   0.20000000   112.8277315956
  2.00000000   0.20000000   115.5586908316
  2.10000000   0.20000000   117.9108983963
  2.20000000   0.20000000   119.9102099454
  2.30000000   0.20000000   121.5869802772
  2.40000000   0.20000000   122.9743490013
  2.50000000   0.20000000   124.1065950019
  2.60000000   0.20000000   125.0176839109
  2.70000000   0.20000000   125.7400764563
  2.80000000   0.20000000   126.3038157237
