  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6199468466
  0.20000000   0.00000000    15.2190590481
  0.30000000   0.00000000    22.7760910016
  0.40000000   0.00000000    30.2689947614
  0.50000000   0.00000000    37.6745698316
  0.60000000   0.00000000    44.9681795513
  0.70000000   0.00000000    52.1235644696
  0.80000000   0.00000000    59.1127882285
  0.90000000   0.00000000    65.9063551002
  1.00000000   0.00000000    72.4735381728
  1.10000000   0.00000000    78.7829504585
  1.20000000   0.00000000    84.8033750451
  1.30000000   0.00000000    90.5048429420
  1.40000000   0.00000000    95.8599089898
  1.50000000   0.00000000   100.8450316386
  1.60000000   0.00000000   105.4419208831
  1.70000000   0.00000000   109.6386931053
  1.80000000   0.00000000   113.4306744262
  1.90000000   0.00000000   116.8207312643
  2.00000000   0.00000000   119.8190727826
  2.10000000   0.00000000   122.4425488742
  2.20000000   0.00000000   124.7135391208
  2.30000000   0.00000000   126.6585758916
  2.40000000   0.00000000   128.3068601825
  2.50000000   0.00000000   129.6888139950
  2.60000000   0.00000000   130.8347777724
  2.70000000   0.00000000   131.7739180615
  2.80000000   0.00000000   132.5333697089
  2.90000000   0.00000000   133.1376049449
  3.00000000   0.00000000   133.6080008745
  3.10000000   0.00000000   133.9625664135
  3.20000000   0.00000000   134.2157872897
  3.30000000   0.00000000   134.3785507325
  3.40000000   0.00000000   134.4581176352
  3.50000000   0.00000000   134.4581176352

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6199468466
  0.20000000   0.10000000    15.2190590481
  0.30000000   0.10000000    22.7760910016
  0.40000000   0.10000000    30.2689947614
  0.50000000   0.10000000    37.6745698316
  0.60000000   0.10000000    44.9681795513
  0.70000000   0.10000000    52.1235644696
  0.80000000   0.10000000    59.1127882285
  0.90000000   0.10000000    65.9063551002
  1.00000000   0.10000000    72.4735381728
  1.10000000   0.10000000    78.7829504585
  1.20000000   0.10000000    84.8033750451
  1.30000000   0.10000000    90.5048429420
  1.40000000   0.10000000    95.8599089898
  1.50000000   0.10000000   100.8450316386
  1.60000000   0.10000000   105.4419208831
  1.70000000   0.10000000   109.6386931053
  1.80000000   0.10000000   113.4306744262
  1.90000000   0.10000000   116.8207312643
  2.00000000   0.10000000   119.8190727826
  2.10000000   0.10000000   122.4425488742
  2.20000000   0.10000000   124.7135391208
  2.30000000   0.10000000   126.6585758916
  2.40000000   0.10000000   128.3068601825
  2.50000000   0.10000000   129.6888139950
  2.60000000   0.10000000   130.8347777724
  2.70000000   0.10000000   131.7739180615
  2.80000000   0.10000000   132.5333697089
  2.90000000   0.10000000   133.1376049449
  3.00000000   0.10000000   133.6080008745
  3.10000000   0.10000000   133.9625664135
  3.20000000   0.10000000   134.2157872897
  3.30000000   0.10000000   134.3785507325
  3.40000000   0.10000000   134.4581176352
  3.50000000   0.10000000   134.4581176352

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6424936731
  0.20000000   0.20000000    15.2645633445
  0.30000000   0.20000000    22.8453546259
  0.40000000   0.20000000    30.3631698873
  0.50000000   0.20000000    37.7950927609
  0.60000000   0.20000000    45.1166742296
  0.70000000   0.20000000    52.3017105539
  0.80000000   0.20000000    59.3221500399
  0.90000000   0.20000000    66.1481715519
  1.00000000   0.20000000    72.7484803323
  1.10000000   0.20000000    79.0908628108
  1.20000000   0.20000000    85.1430278420
  1.30000000   0.20000000    90.8737338271
  1.40000000   0.20000000    96.2541583875
  1.50000000   0.20000000   101.2594133655
  1.60000000   0.20000000   105.8700535077
  1.70000000   0.20000000   110.0733892421
  1.80000000   0.20000000   113.8644109642
  1.90000000   0.20000000   117.2461746973
  2.00000000   0.20000000   120.2295808661
  2.10000000   0.20000000   122.8325770240
  2.20000000   0.20000000   125.0789040111
  2.30000000   0.20000000   126.9965609670
  2.40000000   0.20000000   128.6161779741
  2.50000000   0.20000000   129.9694605558
  2.60000000   0.20000000   131.0878225561
  2.70000000   0.20000000   132.0012700486
  2.80000000   0.20000000   132.7375516542
  2.90000000   0.20000000   133.3215564898
  3.00000000   0.20000000   133.7749209197
  3.10000000   0.20000000   134.1157970975
  3.20000000   0.20000000   134.3587365005
  3.30000000   0.20000000   134.5146469467
  3.40000000   0.20000000   134.5907893821
  3.50000000   0.20000000   134.5907893821

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6871682946
  0.20000000   0.30000000    15.3547531618
  0.30000000   0.30000000    22.9827039759
  0.40000000   0.30000000    30.5500489044
  0.50000000   0.30000000    38.0344700272
  0.60000000   0.30000000    45.4119289860
  0.70000000   0.30000000    52.6563725444
  0.80000000   0.30000000    59.7395573753
  0.90000000   0.30000000    66.6310439753
  1.00000000   0.30000000    73.2984183529
  1.10000000   0.30000000    79.7078029337
  1.20000000   0.30000000    85.8247091643
  1.30000000   0.30000000    91.6152568832
  1.40000000   0.30000000    97.0477345241
  1.50000000   0.30000000   102.0944004616
  1.60000000   0.30000000   106.7333414775
  1.70000000   0.30000000   110.9501355379
  1.80000000   0.30000000   114.7390467269
  1.90000000   0.30000000   118.1035340178
  2.00000000   0.30000000   121.0559754927
  2.10000000   0.30000000   123.6166565272
  2.20000000   0.30000000   125.8121981311
  2.30000000   0.30000000   127.6736756632
  2.40000000   0.30000000   129.2346847208
  2.50000000   0.30000000   130.5295619073
  2.60000000   0.30000000   131.5918911636
  2.70000000   0.30000000   132.4533491143
  2.80000000   0.30000000   133.1428827656
  2.90000000   0.30000000   133.6861755266
  3.00000000   0.30000000   134.1053405225
  3.10000000   0.30000000   134.4187777482
  3.20000000   0.30000000   134.6411377925
  3.30000000   0.30000000   134.7833449905
  3.40000000   0.30000000   134.8526439556
  3.50000000   0.30000000   134.8526439556

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7531135449
  0.20000000   0.40000000    15.4879506909
  0.30000000   0.40000000    23.1857180002
  0.40000000   0.40000000    30.8265940483
  0.50000000   0.40000000    38.3892339044
  0.60000000   0.40000000    45.8503050882
  0.70000000   0.40000000    53.1840815529
  0.80000000   0.40000000    60.3621366577
  0.90000000   0.40000000    67.3531938526
  1.00000000   0.40000000    74.1232127365
  1.10000000   0.40000000    80.6358034314
  1.20000000   0.40000000    86.8530652307
  1.30000000   0.40000000    92.7369237771
  1.40000000   0.40000000    98.2509809879
  1.50000000   0.40000000   103.3627861644
  1.60000000   0.40000000   108.0462963949
  1.70000000   0.40000000   112.2841608389
  1.80000000   0.40000000   116.0694040930
  1.90000000   0.40000000   119.4061561241
  2.00000000   0.40000000   122.3092733488
  2.10000000   0.40000000   124.8029363096
  2.20000000   0.40000000   126.9185104749
  2.30000000   0.40000000   128.6920625403
  2.40000000   0.40000000   130.1619126464
  2.50000000   0.40000000   131.3665015176
  2.60000000   0.40000000   132.3427175152
  2.70000000   0.40000000   133.1247106928
  2.80000000   0.40000000   133.7431423905
  2.90000000   0.40000000   134.2247807265
  3.00000000   0.40000000   134.5923441841
  3.10000000   0.40000000   134.8645048278
  3.20000000   0.40000000   135.0559794754
  3.30000000   0.40000000   135.1776551053
  3.40000000   0.40000000   135.2367107090
  3.50000000   0.40000000   135.2367107090

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8389979714
  0.20000000   0.50000000    15.6615424244
  0.30000000   0.50000000    23.4506070432
  0.40000000   0.50000000    31.1880156628
  0.50000000   0.50000000    38.8538602268
  0.60000000   0.50000000    46.4259206606
  0.70000000   0.50000000    53.8791064472
  0.80000000   0.50000000    61.1849591729
  0.90000000   0.50000000    68.3112823821
  1.00000000   0.50000000    75.2219990541
  1.10000000   0.50000000    81.8773733852
  1.20000000   0.50000000    88.2347609932
  1.30000000   0.50000000    94.2500492972
  1.40000000   0.50000000    99.8798881707
  1.50000000   0.50000000   105.0846619834
  1.60000000   0.50000000   109.8319165170
  1.70000000   0.50000000   114.0996887043
  1.80000000   0.50000000   117.8790301967
  1.90000000   0.50000000   121.1751133912
  2.00000000   0.50000000   124.0066637932
  2.10000000   0.50000000   126.4038809443
  2.20000000   0.50000000   128.4053399513
  2.30000000   0.50000000   130.0545258628
  2.40000000   0.50000000   131.3965942059
  2.50000000   0.50000000   132.4757404619
  2.60000000   0.50000000   133.3333215851
  2.70000000   0.50000000   134.0066908864
  2.80000000   0.50000000   134.5286096533
  2.90000000   0.50000000   134.9270702476
  3.00000000   0.50000000   135.2253786493
  3.10000000   0.50000000   135.4423755305
  3.20000000   0.50000000   135.5927086704
  3.30000000   0.50000000   135.6870984325
  3.40000000   0.50000000   135.7325598325
  3.50000000   0.50000000   135.7325598325

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9429670059
  0.20000000   0.60000000    15.8718743729
  0.30000000   0.60000000    23.7720383507
  0.40000000   0.60000000    31.6275088463
  0.50000000   0.60000000    39.4203941444
  0.60000000   0.60000000    47.1301450996
  0.70000000   0.60000000    54.7328052181
  0.80000000   0.60000000    62.2002566033
  0.90000000   0.60000000    69.4995287973
  1.00000000   0.60000000    76.5922910595
  1.10000000   0.60000000    83.4347174105
  1.20000000   0.60000000    89.9779864553
  1.30000000   0.60000000    96.1697244921
  1.40000000   0.60000000   101.9566651477
  1.50000000   0.60000000   107.2886079822
  1.60000000   0.60000000   112.1233628703
  1.70000000   0.60000000   116.4318329949
  1.80000000   0.60000000   120.2019888976
  1.90000000   0.60000000   123.4406059750
  2.00000000   0.60000000   126.1723456687
  2.10000000   0.60000000   128.4365079921
  2.20000000   0.60000000   130.2823224699
  2.30000000   0.60000000   131.7639085338
  2.40000000   0.60000000   132.9358629421
  2.50000000   0.60000000   133.8499897054
  2.60000000   0.60000000   134.5532557231
  2.70000000   0.60000000   135.0867838315
  2.80000000   0.60000000   135.4855921700
  2.90000000   0.60000000   135.7787971847
  3.00000000   0.60000000   135.9900561807
  3.10000000   0.60000000   136.1380934893
  3.20000000   0.60000000   136.2372123987
  3.30000000   0.60000000   136.2977371503
  3.40000000   0.60000000   136.3263565517
  3.50000000   0.60000000   136.3263565517

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0625885886
  0.20000000   0.70000000    16.1141329404
  0.30000000   0.70000000    24.1429317153
  0.40000000   0.70000000    32.1359341980
  0.50000000   0.70000000    40.0779794733
  0.60000000   0.70000000    47.9509387502
  0.70000000   0.70000000    55.7327442073
  0.80000000   0.70000000    63.3963115472
  0.90000000   0.70000000    70.9084075074
  1.00000000   0.70000000    78.2285877919
  1.10000000   0.70000000    85.3084434526
  1.20000000   0.70000000    92.0915417511
  1.30000000   0.70000000    98.5145984262
  1.40000000   0.70000000   104.5104831946
  1.50000000   0.70000000   110.0134770248
  1.60000000   0.70000000   114.9665796595
  1.70000000   0.70000000   119.3295917019
  1.80000000   0.70000000   123.0856650996
  1.90000000   0.70000000   126.2440906677
  2.00000000   0.70000000   128.8387000534
  2.10000000   0.70000000   130.9225833382
  2.20000000   0.70000000   132.5606397427
  2.30000000   0.70000000   133.8220083408
  2.40000000   0.70000000   134.7739687647
  2.50000000   0.70000000   135.4779499585
  2.60000000   0.70000000   135.9875093786
  2.70000000   0.70000000   136.3477760242
  2.80000000   0.70000000   136.5958006124
  2.90000000   0.70000000   136.7613627259
  3.00000000   0.70000000   136.8679293087
  3.10000000   0.70000000   136.9335837072
  3.20000000   0.70000000   136.9718327132
  3.30000000   0.70000000   136.9922534270
  3.40000000   0.70000000   137.0009709853
  3.50000000   0.70000000   137.0009709853

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1948036303
  0.20000000   0.80000000    16.3822319587
  0.30000000   0.80000000    24.5542549701
  0.40000000   0.80000000    32.7014792242
