  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0259582097
  0.20000000   0.00000000     8.0406464082
  0.30000000   0.00000000    12.0319171995
  0.40000000   0.00000000    15.9858884534
  0.50000000   0.00000000    19.8861965478
  0.60000000   0.00000000    23.7133235359
  0.70000000   0.00000000    27.4441632688
  0.80000000   0.00000000    31.0517495522
  0.90000000   0.00000000    34.5053722471
  1.00000000   0.00000000    37.7709709236
  1.10000000   0.00000000    40.8120499787
  1.20000000   0.00000000    43.5909522407
  1.30000000   0.00000000    46.0706734199
  1.40000000   0.00000000    48.2169565195
  1.50000000   0.00000000    50.0006987210
  1.60000000   0.00000000    51.4002936726
  1.70000000   0.00000000    52.4037842878
  1.80000000   0.00000000    53.0104367780
  1.90000000   0.00000000    53.2315981572
  2.00000000   0.00000000    53.0906491578
  2.10000000   0.00000000    52.6220803922
  2.20000000   0.00000000    51.8698193068
  2.30000000   0.00000000    50.8849975896
  2.40000000   0.00000000    49.7234826704
  2.50000000   0.00000000    48.4433444647
  2.60000000   0.00000000    47.1025667935
  2.70000000   0.00000000    45.7570155289
  2.80000000   0.00000000    44.4588603265
  2.90000000   0.00000000    43.2553126842
  3.00000000   0.00000000    42.1877861627
  3.10000000   0.00000000    41.2912797396
  3.20000000   0.00000000    40.5940468962
  3.30000000   0.00000000    40.1173682444
  3.40000000   0.00000000    39.8754704925
  3.50000000   0.00000000    39.8754704925

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0259582097
  0.20000000   0.10000000     8.0406464082
  0.30000000   0.10000000    12.0319171995
  0.40000000   0.10000000    15.9858884534
  0.50000000   0.10000000    19.8861965478
  0.60000000   0.10000000    23.7133235359
  0.70000000   0.10000000    27.4441632688
  0.80000000   0.10000000    31.0517495522
  0.90000000   0.10000000    34.5053722471
  1.00000000   0.10000000    37.7709709236
  1.10000000   0.10000000    40.8120499787
  1.20000000   0.10000000    43.5909522407
  1.30000000   0.10000000    46.0706734199
  1.40000000   0.10000000    48.2169565195
  1.50000000   0.10000000    50.0006987210
  1.60000000   0.10000000    51.4002936726
  1.70000000   0.10000000    52.4037842878
  1.80000000   0.10000000    53.0104367780
  1.90000000   0.10000000    53.2315981572
  2.00000000   0.10000000    53.0906491578
  2.10000000   0.10000000    52.6220803922
  2.20000000   0.10000000    51.8698193068
  2.30000000   0.10000000    50.8849975896
  2.40000000   0.10000000    49.7234826704
  2.50000000   0.10000000    48.4433444647
  2.60000000   0.10000000    47.1025667935
  2.70000000   0.10000000    45.7570155289
  2.80000000   0.10000000    44.4588603265
  2.90000000   0.10000000    43.2553126842
  3.00000000   0.10000000    42.1877861627
  3.10000000   0.10000000    41.2912797396
  3.20000000   0.10000000    40.5940468962
  3.30000000   0.10000000    40.1173682444
  3.40000000   0.10000000    39.8754704925
  3.50000000   0.10000000    39.8754704925

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0651902749
  0.20000000   0.20000000     8.1197933771
  0.30000000   0.20000000    12.1522969220
  0.40000000   0.20000000    16.1494223356
  0.50000000   0.20000000    20.0952555920
  0.60000000   0.20000000    23.9706378783
  0.70000000   0.20000000    27.7525373056
  0.80000000   0.20000000    31.4138732419
  0.90000000   0.20000000    34.9233918046
  1.00000000   0.20000000    38.2461918656
  1.10000000   0.20000000    41.3444140757
  1.20000000   0.20000000    44.1787170517
  1.30000000   0.20000000    46.7099712113
  1.40000000   0.20000000    48.9016690029
  1.50000000   0.20000000    50.7223793463
  1.60000000   0.20000000    52.1484878434
  1.70000000   0.20000000    53.1664993382
  1.80000000   0.20000000    53.7749202774
  1.90000000   0.20000000    53.9851811513
