  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5170467050
  0.20000000   0.00000000    11.0152975013
  0.30000000   0.00000000    16.4753391274
  0.40000000   0.00000000    21.8765518470
  0.50000000   0.00000000    27.1965789289
  0.60000000   0.00000000    32.4108913830
  0.70000000   0.00000000    37.4924896433
  0.80000000   0.00000000    42.4117931210
  0.90000000   0.00000000    47.1367710249
  1.00000000   0.00000000    51.6333711754
  1.10000000   0.00000000    55.8662917575
  1.20000000   0.00000000    59.8001236042
  1.30000000   0.00000000    63.4008503814
  1.40000000   0.00000000    66.6376462206
  1.50000000   0.00000000    69.4848448072
  1.60000000   0.00000000    71.9238979645
  1.70000000   0.00000000    73.9450973131
  1.80000000   0.00000000    75.5488317812
  1.90000000   0.00000000    76.7461929532
  2.00000000   0.00000000    77.5588283000
  2.10000000   0.00000000    78.0180489382
  2.20000000   0.00000000    78.1633070005
  2.30000000   0.00000000    78.0402336093
  2.40000000   0.00000000    77.6984636088
  2.50000000   0.00000000    77.1894608797
  2.60000000   0.00000000    76.5645143852
  2.70000000   0.00000000    75.8730144341
  2.80000000   0.00000000    75.1610589851
  2.90000000   0.00000000    74.4703909545
  3.00000000   0.00000000    73.8376338103
  3.10000000   0.00000000    73.2937747376
  3.20000000   0.00000000    72.8638382169
  3.30000000   0.00000000    72.5666958647
  3.40000000   0.00000000    72.4149658053
  3.50000000   0.00000000    72.4149658053

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5170467050
  0.20000000   0.10000000    11.0152975013
  0.30000000   0.10000000    16.4753391274
  0.40000000   0.10000000    21.8765518470
  0.50000000   0.10000000    27.1965789289
  0.60000000   0.10000000    32.4108913830
  0.70000000   0.10000000    37.4924896433
  0.80000000   0.10000000    42.4117931210
  0.90000000   0.10000000    47.1367710249
  1.00000000   0.10000000    51.6333711754
  1.10000000   0.10000000    55.8662917575
  1.20000000   0.10000000    59.8001236042
  1.30000000   0.10000000    63.4008503814
  1.40000000   0.10000000    66.6376462206
  1.50000000   0.10000000    69.4848448072
  1.60000000   0.10000000    71.9238979645
  1.70000000   0.10000000    73.9450973131
  1.80000000   0.10000000    75.5488317812
  1.90000000   0.10000000    76.7461929532
  2.00000000   0.10000000    77.5588283000
  2.10000000   0.10000000    78.0180489382
  2.20000000   0.10000000    78.1633070005
  2.30000000   0.10000000    78.0402336093
  2.40000000   0.10000000    77.6984636088
  2.50000000   0.10000000    77.1894608797
  2.60000000   0.10000000    76.5645143852
  2.70000000   0.10000000    75.8730144341
  2.80000000   0.10000000    75.1610589851
  2.90000000   0.10000000    74.4703909545
  3.00000000   0.10000000    73.8376338103
  3.10000000   0.10000000    73.2937747376
  3.20000000   0.10000000    72.8638382169
  3.30000000   0.10000000    72.5666958647
  3.40000000   0.10000000    72.4149658053
  3.50000000   0.10000000    72.4149658053

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5497649618
  0.20000000   0.20000000    11.0813123403
  0.30000000   0.20000000    16.5757811085
  0.40000000   0.20000000    22.0130482003
  0.50000000   0.20000000    27.3711644155
  0.60000000   0.20000000    32.6258769140
  0.70000000   0.20000000    37.7502835457
  0.80000000   0.20000000    42.7146668360
  0.90000000   0.20000000    47.4865715227
  1.00000000   0.20000000    52.0311844916
  1.10000000   0.20000000    56.3120815527
  1.20000000   0.20000000    60.2923766254
  1.30000000   0.20000000    63.9362836405
  1.40000000   0.20000000    67.2110329964
  1.50000000   0.20000000    70.0890225747
  1.60000000   0.20000000    72.5499952142
  1.70000000   0.20000000    74.5829872071
  1.80000000   0.20000000    76.1877677106
  1.90000000   0.20000000    77.3755447936
  2.00000000   0.20000000    78.1688090112
  2.10000000   0.20000000    78.6003289034
