  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6766649184
  0.20000000   0.00000000    15.3324848538
  0.30000000   0.00000000    22.9462086093
  0.40000000   0.00000000    30.4957919218
  0.50000000   0.00000000    37.9580513459
  0.60000000   0.00000000    45.3083840190
  0.70000000   0.00000000    52.5205833855
  0.80000000   0.00000000    59.5667860224
  0.90000000   0.00000000    66.4175882883
  1.00000000   0.00000000    73.0423713549
  1.10000000   0.00000000    79.4098664939
  1.20000000   0.00000000    85.4889764725
  1.30000000   0.00000000    91.2498416811
  1.40000000   0.00000000    96.6651017046
  1.50000000   0.00000000   101.7112589526
  1.60000000   0.00000000   106.3700099594
  1.70000000   0.00000000   110.6293848499
  1.80000000   0.00000000   114.4845385227
  1.90000000   0.00000000   117.9380740605
  2.00000000   0.00000000   120.9998443319
  2.10000000   0.00000000   123.6862558790
  2.20000000   0.00000000   126.0191700120
  2.30000000   0.00000000   128.0245429212
  2.40000000   0.00000000   129.7309615331
  2.50000000   0.00000000   131.1682169341
  2.60000000   0.00000000   132.3660221507
  2.70000000   0.00000000   133.3529381980
  2.80000000   0.00000000   134.1555319768
  2.90000000   0.00000000   134.7977581150
  3.00000000   0.00000000   135.3005363749
  3.10000000   0.00000000   135.6814859807
  3.20000000   0.00000000   135.9547759109
  3.30000000   0.00000000   136.1310532137
  3.40000000   0.00000000   136.2174175218
  3.50000000   0.00000000   136.2174175218

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6766649184
  0.20000000   0.10000000    15.3324848538
  0.30000000   0.10000000    22.9462086093
  0.40000000   0.10000000    30.4957919218
  0.50000000   0.10000000    37.9580513459
  0.60000000   0.10000000    45.3083840190
  0.70000000   0.10000000    52.5205833855
  0.80000000   0.10000000    59.5667860224
  0.90000000   0.10000000    66.4175882883
  1.00000000   0.10000000    73.0423713549
  1.10000000   0.10000000    79.4098664939
  1.20000000   0.10000000    85.4889764725
  1.30000000   0.10000000    91.2498416811
  1.40000000   0.10000000    96.6651017046
  1.50000000   0.10000000   101.7112589526
  1.60000000   0.10000000   106.3700099594
  1.70000000   0.10000000   110.6293848499
  1.80000000   0.10000000   114.4845385227
  1.90000000   0.10000000   117.9380740605
  2.00000000   0.10000000   120.9998443319
  2.10000000   0.10000000   123.6862558790
  2.20000000   0.10000000   126.0191700120
  2.30000000   0.10000000   128.0245429212
  2.40000000   0.10000000   129.7309615331
  2.50000000   0.10000000   131.1682169341
  2.60000000   0.10000000   132.3660221507
  2.70000000   0.10000000   133.3529381980
  2.80000000   0.10000000   134.1555319768
  2.90000000   0.10000000   134.7977581150
  3.00000000   0.10000000   135.3005363749
  3.10000000   0.10000000   135.6814859807
  3.20000000   0.10000000   135.9547759109
  3.30000000   0.10000000   136.1310532137
  3.40000000   0.10000000   136.2174175218
  3.50000000   0.10000000   136.2174175218

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6989338742
  0.20000000   0.20000000    15.3774287212
  0.30000000   0.20000000    23.0146200579
  0.40000000   0.20000000    30.5888098308
  0.50000000   0.20000000    38.0770952589
  0.60000000   0.20000000    45.4550586056
  0.70000000   0.20000000    52.6965478188
  0.80000000   0.20000000    59.7735846583
  0.90000000   0.20000000    66.6564427642
  1.00000000   0.20000000    73.3139407357
  1.10000000   0.20000000    79.7139914182
  1.20000000   0.20000000    85.8244344562
  1.30000000   0.20000000    91.6141514153
  1.40000000   0.20000000    97.0544203771
  1.50000000   0.20000000   102.1204135546
  1.60000000   0.20000000   106.7926876777
  1.70000000   0.20000000   111.0584795213
  1.80000000   0.20000000   114.9126162739
  1.90000000   0.20000000   118.3578928037
  2.00000000   0.20000000   121.4048491444
  2.10000000   0.20000000   124.0709796110
  2.20000000   0.20000000   126.3794923881
  2.30000000   0.20000000   128.3577933415
  2.40000000   0.20000000   130.0358805555
  2.50000000   0.20000000   131.4448114937
  2.60000000   0.20000000   132.6153573798
  2.70000000   0.20000000   133.5769061275
  2.80000000   0.20000000   134.3566285345
  2.90000000   0.20000000   134.9788888258
  3.00000000   0.20000000   135.4648609508
  3.10000000   0.20000000   135.8323040576
  3.20000000   0.20000000   136.0954508551
  3.30000000   0.20000000   136.2649678460
  3.40000000   0.20000000   136.3479541442
  3.50000000   0.20000000   136.3479541442

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7430588534
  0.20000000   0.30000000    15.4665097159
  0.30000000   0.30000000    23.1502826804
  0.40000000   0.30000000    30.7733970511
  0.50000000   0.30000000    38.3135412823
  0.60000000   0.30000000    45.7467029092
  0.70000000   0.30000000    53.0468775554
  0.80000000   0.30000000    60.1858959398
  0.90000000   0.30000000    67.1334182857
  1.00000000   0.30000000    73.8571541791
  1.10000000   0.30000000    80.3233686610
  1.20000000   0.30000000    86.4977264142
  1.30000000   0.30000000    92.3464986778
  1.40000000   0.30000000    97.8381069360
  1.50000000   0.30000000   102.9449043349
  1.60000000   0.30000000   107.6450123219
  1.70000000   0.30000000   111.9239621018
  1.80000000   0.30000000   115.7758717895
  1.90000000   0.30000000   119.2039439939
  2.00000000   0.30000000   122.2201877493
  2.10000000   0.30000000   124.8444141729
  2.20000000   0.30000000   127.1026811384
  2.30000000   0.30000000   129.0254347519
  2.40000000   0.30000000   130.6456012257
  2.50000000   0.30000000   131.9968337474
  2.60000000   0.30000000   133.1120426720
  2.70000000   0.30000000   134.0222610957
  2.80000000   0.30000000   134.7558386612
  2.90000000   0.30000000   135.3379197132
  3.00000000   0.30000000   135.7901453035
  3.10000000   0.30000000   136.1305162729
  3.20000000   0.30000000   136.3733608234
  3.30000000   0.30000000   136.5293600365
  3.40000000   0.30000000   136.6055957734
  3.50000000   0.30000000   136.6055957734

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8081950204
  0.20000000   0.40000000    15.5980743870
  0.30000000   0.40000000    23.3508111591
  0.40000000   0.40000000    31.0465618383
  0.50000000   0.40000000    38.6639763451
  0.60000000   0.40000000    46.1797391309
  0.70000000   0.40000000    53.5681677149
  0.80000000   0.40000000    60.8009092265
  0.90000000   0.40000000    67.8467931191
  1.00000000   0.40000000    74.6719169753
  1.10000000   0.40000000    81.2400574266
  1.20000000   0.40000000    87.5135011270
  1.30000000   0.40000000    93.4543691015
  1.40000000   0.40000000    99.0264481598
  1.50000000   0.40000000   104.1974381215
  1.60000000   0.40000000   108.9413845642
  1.70000000   0.40000000   113.2409347959
  1.80000000   0.40000000   117.0889966072
  1.90000000   0.40000000   120.4894519790
  2.00000000   0.40000000   123.4567740212
  2.10000000   0.40000000   126.0146340717
  2.20000000   0.40000000   128.1937840762
  2.30000000   0.40000000   130.0296027080
  2.40000000   0.40000000   131.5596806290
  2.50000000   0.40000000   132.8217193998
  2.60000000   0.40000000   133.8518860180
  2.70000000   0.40000000   134.6836487998
  2.80000000   0.40000000   135.3470430767
  2.90000000   0.40000000   135.8682777727
  3.00000000   0.40000000   136.2695861062
  3.10000000   0.40000000   136.5692330167
  3.20000000   0.40000000   136.7816085851
  3.30000000   0.40000000   136.9173544635
  3.40000000   0.40000000   136.9834860754
  3.50000000   0.40000000   136.9834860754

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8930297246
  0.20000000   0.50000000    15.7695464352
  0.30000000   0.50000000    23.6124705894
  0.40000000   0.50000000    31.4035853561
  0.50000000   0.50000000    39.1229608824
  0.60000000   0.50000000    46.7483804249
  0.70000000   0.50000000    54.2547879518
  0.80000000   0.50000000    61.6137961419
  0.90000000   0.50000000    68.7933205355
  1.00000000   0.50000000    75.7574392568
  1.10000000   0.50000000    82.4666137360
  1.20000000   0.50000000    88.8784329531
  1.30000000   0.50000000    94.9490412115
  1.40000000   0.50000000   100.6353480623
  1.50000000   0.50000000   105.8979710293
  1.60000000   0.50000000   110.7046260691
  1.70000000   0.50000000   115.0334177934
  1.80000000   0.50000000   118.8753270268
  1.90000000   0.50000000   122.2352919562
  2.00000000   0.50000000   125.1316330436
  2.10000000   0.50000000   127.5939866809
  2.20000000   0.50000000   129.6602373612
  2.30000000   0.50000000   131.3730937877
  2.40000000   0.50000000   132.7768938449
  2.50000000   0.50000000   133.9150143692
  2.60000000   0.50000000   134.8280250049
  2.70000000   0.50000000   135.5525464743
  2.80000000   0.50000000   136.1206775010
  2.90000000   0.50000000   136.5598268464
  3.00000000   0.50000000   136.8928002829
  3.10000000   0.50000000   137.1380232061
  3.20000000   0.50000000   137.3098129416
  3.30000000   0.50000000   137.4186433520
  3.40000000   0.50000000   137.4713658558
  3.50000000   0.50000000   137.4713658558

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9957339711
  0.20000000   0.60000000    15.9773226046
  0.30000000   0.60000000    23.9300031813
  0.40000000   0.60000000    31.8377602508
  0.50000000   0.60000000    39.6826575104
  0.60000000   0.60000000    47.4441295043
  0.70000000   0.60000000    55.0982395174
  0.80000000   0.60000000    62.6169334130
  0.90000000   0.60000000    69.9673559087
  1.00000000   0.60000000    77.1113488440
  1.10000000   0.60000000    84.0053191558
  1.20000000   0.60000000    90.6007362362
  1.30000000   0.60000000    96.8455641919
  1.40000000   0.60000000   102.6868991102
  1.50000000   0.60000000   108.0748916119
  1.60000000   0.60000000   112.9676420829
  1.70000000   0.60000000   117.3362265787
  1.80000000   0.60000000   121.1686160291
  1.90000000   0.60000000   124.4713740333
  2.00000000   0.60000000   127.2687245792
  2.10000000   0.60000000   129.5993228017
  2.20000000   0.60000000   131.5115922901
  2.30000000   0.60000000   133.0587473147
  2.40000000   0.60000000   134.2944426802
  2.50000000   0.60000000   135.2695560878
  2.60000000   0.60000000   136.0301817899
  2.70000000   0.60000000   136.6166475963
  2.80000000   0.60000000   137.0632669506
  2.90000000   0.60000000   137.3985468230
  3.00000000   0.60000000   137.6456303689
  3.10000000   0.60000000   137.8228207055
  3.20000000   0.60000000   137.9440894980
  3.30000000   0.60000000   138.0195156117
  3.40000000   0.60000000   138.0556259237
  3.50000000   0.60000000   138.0556259237

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1139083293
  0.20000000   0.70000000    16.2166542286
  0.30000000   0.70000000    24.2964251708
  0.40000000   0.70000000    32.3400735678
  0.50000000   0.70000000    40.3323638497
  0.60000000   0.70000000    48.2551235460
  0.70000000   0.70000000    56.0862819190
  0.80000000   0.70000000    63.7988033413
  0.90000000   0.70000000    71.3595663337
  1.00000000   0.70000000    78.7283128081
  1.10000000   0.70000000    85.8569036992
  1.20000000   0.70000000    92.6892638521
  1.30000000   0.70000000    99.1625483929
  1.40000000   0.70000000   105.2101264916
  1.50000000   0.70000000   110.7667954477
  1.60000000   0.70000000   115.7760214664
  1.70000000   0.70000000   120.1979371809
  1.80000000   0.70000000   124.0158058400
  1.90000000   0.70000000   127.2387434177
  2.00000000   0.70000000   129.9000956844
  2.10000000   0.70000000   132.0521830181
  2.20000000   0.70000000   133.7589256422
  2.30000000   0.70000000   135.0883708121
  2.40000000   0.70000000   136.1066842397
  2.50000000   0.70000000   136.8742275777
  2.60000000   0.70000000   137.4435807686
  2.70000000   0.70000000   137.8590066715
  2.80000000   0.70000000   138.1568078619
  2.90000000   0.70000000   138.3661315575
  3.00000000   0.70000000   138.5099216099
  3.10000000   0.70000000   138.6058396948
  3.20000000   0.70000000   138.6670648383
  3.30000000   0.70000000   138.7029339354
  3.40000000   0.70000000   138.7194146542
  3.50000000   0.70000000   138.7194146542

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2445335566
  0.20000000   0.80000000    16.4815347219
  0.30000000   0.80000000    24.7028233348
  0.40000000   0.80000000    32.8988701596
  0.50000000   0.80000000    41.0579874050
  0.60000000   0.80000000    49.1653558570
  0.70000000   0.80000000    57.2018373052
  0.80000000   0.80000000    65.1425368176
  0.90000000   0.80000000    72.9551202809
  1.00000000   0.80000000    80.5979787251
  1.10000000   0.80000000    88.0184889698
  1.20000000   0.80000000    95.1518739218
  1.30000000   0.80000000   101.9215069944
  1.40000000   0.80000000   108.2418288946
  1.50000000   0.80000000   114.0250557880
  1.60000000   0.80000000   119.1920338870
  1.70000000   0.80000000   123.6854965505
  1.80000000   0.80000000   127.4812800311
  1.90000000   0.80000000   130.5926712145
  2.00000000   0.80000000   133.0673806429
  2.10000000   0.80000000   134.9787493732
  2.20000000   0.80000000   136.4136424945
  2.30000000   0.80000000   137.4609214090
  2.40000000   0.80000000   138.2031572821
  2.50000000   0.80000000   138.7121465712
  2.60000000   0.80000000   139.0474657370
  2.70000000   0.80000000   139.2569341411
  2.80000000   0.80000000   139.3780197792
  2.90000000   0.80000000   139.4395422473
  3.00000000   0.80000000   139.4633117674
  3.10000000   0.80000000   139.4655384604
  3.20000000   0.80000000   139.4579599641
  3.30000000   0.80000000   139.4486922674
  3.40000000   0.80000000   139.4428306577
  3.50000000   0.80000000   139.4428306577

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3839396993
  0.20000000   0.90000000    16.7646208734
  0.30000000   0.90000000    25.1381932637
  0.40000000   0.90000000    33.4995520598
  0.50000000   0.90000000    41.8415272782
  0.60000000   0.90000000    50.1538385119
  0.70000000   0.90000000    58.4217168905
  0.80000000   0.90000000    66.6240911843
  0.90000000   0.90000000    74.7312527467
  1.00000000   0.90000000    82.7019858400
  1.10000000   0.90000000    90.4803304406
  1.20000000   0.90000000    97.9925138555
  1.30000000   0.90000000   105.1452250685
  1.40000000   0.90000000   111.8272851600
  1.50000000   0.90000000   117.9174932948
  1.60000000   0.90000000   123.3008367855
  1.70000000   0.90000000   127.8914484254
  1.80000000   0.90000000   131.6533969381
  1.90000000   0.90000000   134.6071642819
  2.00000000   0.90000000   136.8236048753
  2.10000000   0.90000000   138.4091627032
  2.20000000   0.90000000   139.4851442154
  2.30000000   0.90000000   140.1694772716
  2.40000000   0.90000000   140.5655890917
  2.50000000   0.90000000   140.7581249407
  2.60000000   0.90000000   140.8131673056
  2.70000000   0.90000000   140.7806627276
  2.80000000   0.90000000   140.6975219314
  2.90000000   0.90000000   140.5905816564
  3.00000000   0.90000000   140.4790961276
  3.10000000   0.90000000   140.3766859350
  3.20000000   0.90000000   140.2927885624
  3.30000000   0.90000000   140.2336923951
  3.40000000   0.90000000   140.2032356615
  3.50000000   0.90000000   140.2032356615

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5278105760
  0.20000000   1.00000000    17.0572231526
  0.30000000   1.00000000    25.5893752801
  0.40000000   1.00000000    34.1243926162
  0.50000000   1.00000000    42.6606642011
  0.60000000   1.00000000    51.1938232421
  0.70000000   1.00000000    59.7152820013
  0.80000000   1.00000000    68.2101274677
  0.90000000   1.00000000    76.6541476998
  1.00000000   1.00000000    85.0097617435
  1.10000000   1.00000000    93.2207490557
  1.20000000   1.00000000   101.2060793542
  1.30000000   1.00000000   108.8541042013
  1.40000000   1.00000000   116.0202016396
  1.50000000   1.00000000   122.5335704117
  1.60000000   1.00000000   128.2204093832
  1.70000000   1.00000000   132.9454843490
  1.80000000   1.00000000   136.6546335540
  1.90000000   1.00000000   139.3815747777
  2.00000000   1.00000000   141.2350723801
  2.10000000   1.00000000   142.3753681521
  2.20000000   1.00000000   142.9764092754
  2.30000000   1.00000000   143.1962678436
  2.40000000   1.00000000   143.1634666292
  2.50000000   1.00000000   142.9752438093
  2.60000000   1.00000000   142.7017302441
  2.70000000   1.00000000   142.3918743560
  2.80000000   1.00000000   142.0790475505
  2.90000000   1.00000000   141.7855961850
  3.00000000   1.00000000   141.5262569929
  3.10000000   1.00000000   141.3106007450
  3.20000000   1.00000000   141.1447234122
  3.30000000   1.00000000   141.0323815683
  3.40000000   1.00000000   140.9757237559
  3.50000000   1.00000000   140.9757237559

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6712422903
  0.20000000   1.10000000    17.3494052193
  0.30000000   1.10000000    26.0411553791
  0.40000000   1.10000000    34.7525676904
  0.50000000   1.10000000    43.4886039640
  0.60000000   1.10000000    52.2522713743
  0.70000000   1.10000000    61.0432639365
  0.80000000   1.10000000    69.8557983369
  0.90000000   1.10000000    78.6752294388
  1.00000000   1.10000000    87.4728847771
  1.10000000   1.10000000    96.1984608829
  1.20000000   1.10000000   104.7694915423
  1.30000000   1.10000000   113.0583668687
  1.40000000   1.10000000   120.8802567816
  1.50000000   1.10000000   127.9916175153
  1.60000000   1.10000000   134.1183348402
  1.70000000   1.10000000   139.0333413763
  1.80000000   1.10000000   142.6574639583
  1.90000000   1.10000000   145.0504943213
  2.00000000   1.10000000   146.3826549797
  2.10000000   1.10000000   146.9057115807
  2.20000000   1.10000000   146.8757737202
  2.30000000   1.10000000   146.5046728232
  2.40000000   1.10000000   145.9477103014
  2.50000000   1.10000000   145.3104971978
  2.60000000   1.10000000   144.6612542246
  2.70000000   1.10000000   144.0423003385
  2.80000000   1.10000000   143.4788958461
  2.90000000   1.10000000   142.9854661977
  3.00000000   1.10000000   142.5697754913
  3.10000000   1.10000000   142.2356448484
  3.20000000   1.10000000   141.9846869129
  3.30000000   1.10000000   141.8173905462
  3.40000000   1.10000000   141.7337784317
  3.50000000   1.10000000   141.7337784317

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.8088732643
  0.20000000   1.20000000    17.6302321509
  0.30000000   1.20000000    26.4766022983
  0.40000000   1.20000000    35.3605218900
  0.50000000   1.20000000    44.2943599129
  0.60000000   1.20000000    53.2898494293
  0.70000000   1.20000000    62.3571246045
  0.80000000   1.20000000    71.5029118442
  0.90000000   1.20000000    80.7272958783
  1.00000000   1.20000000    90.0181170872
  1.10000000   1.20000000    99.3415262481
  1.20000000   1.20000000   108.6266146236
  1.30000000   1.20000000   117.7419099334
  1.40000000   1.20000000   126.4639033284
  1.50000000   1.20000000   134.4482165350
  1.60000000   1.20000000   141.2428688734
  1.70000000   1.20000000   146.4281772635
  1.80000000   1.20000000   149.9089320510
  1.90000000   1.20000000   151.7995485506
  2.00000000   1.20000000   152.3605690726
  2.10000000   1.20000000   152.0124105409
  2.20000000   1.20000000   151.1418789989
  2.30000000   1.20000000   150.0267360701
  2.40000000   1.20000000   148.8421573889
  2.50000000   1.20000000   147.6897785220
  2.60000000   1.20000000   146.6243865758
  2.70000000   1.20000000   145.6728029886
  2.80000000   1.20000000   144.8459352694
  2.90000000   1.20000000   144.1461014842
  3.00000000   1.20000000   143.5713652254
  3.10000000   1.20000000   143.1180564990
  3.20000000   1.20000000   142.7822148665
  3.30000000   1.20000000   142.5604003364
  3.40000000   1.20000000   142.4501361258
  3.50000000   1.20000000   142.4501361258

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.9350975862
  0.20000000   1.30000000    17.8881966554
  0.30000000   1.30000000    26.8777002721
  0.40000000   1.30000000    35.9227825793
  0.50000000   1.30000000    45.0436775259
  0.60000000   1.30000000    54.2617983170
  0.70000000   1.30000000    63.5995198467
  0.80000000   1.30000000    73.0793046912
  0.90000000   1.30000000    82.7215641281
  1.00000000   1.30000000    92.5400932432
  1.10000000   1.30000000   102.5328680599
  1.20000000   1.30000000   112.6640500020
  1.30000000   1.30000000   122.8297984860
  1.40000000   1.30000000   132.7967991328
  1.50000000   1.30000000   142.1066396133
  1.60000000   1.30000000   149.9896700737
