  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0950512041
  0.20000000   0.00000000    14.1693835493
  0.30000000   0.00000000    21.2018229537
  0.40000000   0.00000000    28.1703064214
  0.50000000   0.00000000    35.0514936349
  0.60000000   0.00000000    41.8204517392
  0.70000000   0.00000000    48.4504466836
  0.80000000   0.00000000    54.9128801231
  0.90000000   0.00000000    61.1774149313
  1.00000000   0.00000000    67.2123323786
  1.10000000   0.00000000    72.9851569248
  1.20000000   0.00000000    78.4635672393
  1.30000000   0.00000000    83.6165823408
  1.40000000   0.00000000    88.4159700703
  1.50000000   0.00000000    92.8377761837
  1.60000000   0.00000000    96.8638261487
  1.70000000   0.00000000   100.4830222491
  1.80000000   0.00000000   103.6922595668
  1.90000000   0.00000000   106.4968228110
  2.00000000   0.00000000   108.9101968206
  2.10000000   0.00000000   110.9533102742
  2.20000000   0.00000000   112.6533128033
  2.30000000   0.00000000   114.0420412111
  2.40000000   0.00000000   115.1543506899
  2.50000000   0.00000000   116.0264731052
  2.60000000   0.00000000   116.6945268083
  2.70000000   0.00000000   117.1932547628
  2.80000000   0.00000000   117.5550220189
  2.90000000   0.00000000   117.8090672389
  3.00000000   0.00000000   117.9809788717
  3.10000000   0.00000000   118.0923540581
  3.20000000   0.00000000   118.1605949772
  3.30000000   0.00000000   118.1988002246
  3.40000000   0.00000000   118.2157153884
  3.50000000   0.00000000   118.2157153884

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0950512041
  0.20000000   0.10000000    14.1693835493
  0.30000000   0.10000000    21.2018229537
  0.40000000   0.10000000    28.1703064214
  0.50000000   0.10000000    35.0514936349
  0.60000000   0.10000000    41.8204517392
  0.70000000   0.10000000    48.4504466836
  0.80000000   0.10000000    54.9128801231
  0.90000000   0.10000000    61.1774149313
  1.00000000   0.10000000    67.2123323786
  1.10000000   0.10000000    72.9851569248
  1.20000000   0.10000000    78.4635672393
  1.30000000   0.10000000    83.6165823408
  1.40000000   0.10000000    88.4159700703
  1.50000000   0.10000000    92.8377761837
  1.60000000   0.10000000    96.8638261487
  1.70000000   0.10000000   100.4830222491
  1.80000000   0.10000000   103.6922595668
  1.90000000   0.10000000   106.4968228110
  2.00000000   0.10000000   108.9101968206
  2.10000000   0.10000000   110.9533102742
  2.20000000   0.10000000   112.6533128033
  2.30000000   0.10000000   114.0420412111
  2.40000000   0.10000000   115.1543506899
  2.50000000   0.10000000   116.0264731052
  2.60000000   0.10000000   116.6945268083
  2.70000000   0.10000000   117.1932547628
  2.80000000   0.10000000   117.5550220189
  2.90000000   0.10000000   117.8090672389
  3.00000000   0.10000000   117.9809788717
  3.10000000   0.10000000   118.0923540581
  3.20000000   0.10000000   118.1605949772
  3.30000000   0.10000000   118.1988002246
  3.40000000   0.10000000   118.2157153884
  3.50000000   0.10000000   118.2157153884

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1201680728
  0.20000000   0.20000000    14.2200712364
  0.30000000   0.20000000    21.2789682027
  0.40000000   0.20000000    28.2751842228
  0.50000000   0.20000000    35.1856950960
  0.60000000   0.20000000    41.9857788566
  0.70000000   0.20000000    48.6487683046
  0.80000000   0.20000000    55.1459449331
  0.90000000   0.20000000    61.4466213245
  1.00000000   0.20000000    67.5184621392
  1.10000000   0.20000000    73.3280898501
  1.20000000   0.20000000    78.8420061923
  1.30000000   0.20000000    84.0278301871
  1.40000000   0.20000000    88.8558072186
  1.50000000   0.20000000    93.3004847917
  1.60000000   0.20000000    97.3423904400
  1.70000000   0.20000000   100.9695040666
  1.80000000   0.20000000   104.1783110133
  1.90000000   0.20000000   106.9742655067
  2.00000000   0.20000000   109.3715815566
  2.10000000   0.20000000   111.3923769162
  2.20000000   0.20000000   113.0652954278
  2.30000000   0.20000000   114.4237986510
  2.40000000   0.20000000   115.5043365502
  2.50000000   0.20000000   116.3445829349
  2.60000000   0.20000000   116.9818700468
  2.70000000   0.20000000   117.4518970652
  2.80000000   0.20000000   117.7877340815
  2.90000000   0.20000000   118.0191040030
  3.00000000   0.20000000   118.1719014055
  3.10000000   0.20000000   118.2678972921
  3.20000000   0.20000000   118.3245782514
  3.30000000   0.20000000   118.3550739463
  3.40000000   0.20000000   118.3681353012
  3.50000000   0.20000000   118.3681353012

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1699263495
  0.20000000   0.30000000    14.3205164827
  0.30000000   0.30000000    21.4319177439
  0.40000000   0.30000000    28.4832591446
  0.50000000   0.30000000    35.4521815469
  0.60000000   0.30000000    42.3144233821
  0.70000000   0.30000000    49.0434940324
  0.80000000   0.30000000    55.6104778248
  0.90000000   0.30000000    61.9840231562
  1.00000000   0.30000000    68.1305809352
  1.10000000   0.30000000    74.0149598597
  1.20000000   0.30000000    79.6012567724
  1.30000000   0.30000000    84.8541911602
  1.40000000   0.30000000    89.7408180415
  1.50000000   0.30000000    94.2325135766
  1.60000000   0.30000000    98.3070353847
  1.70000000   0.30000000   101.9503824935
  1.80000000   0.30000000   105.1581547655
  1.90000000   0.30000000   107.9361652332
  2.00000000   0.30000000   110.3001856788
  2.10000000   0.30000000   112.2748660100
  2.20000000   0.30000000   113.8920119680
  2.30000000   0.30000000   115.1884938344
  2.40000000   0.30000000   116.2040725786
  2.50000000   0.30000000   116.9793797985
  2.60000000   0.30000000   117.5542039646
  2.70000000   0.30000000   117.9661492115
  2.80000000   0.30000000   118.2496645726
  2.90000000   0.30000000   118.4353982043
  3.00000000   0.30000000   118.5498106913
  3.10000000   0.30000000   118.6149776930
  3.20000000   0.30000000   118.6485183511
  3.30000000   0.30000000   118.6635967636
  3.40000000   0.30000000   118.6689560237
  3.50000000   0.30000000   118.6689560237

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2433547910
  0.20000000   0.40000000    14.4688161273
  0.30000000   0.40000000    21.6579199252
  0.40000000   0.40000000    28.7910676443
  0.50000000   0.40000000    35.8469795694
  0.60000000   0.40000000    42.8021827688
  0.70000000   0.40000000    49.6305626556
  0.80000000   0.40000000    56.3030227039
  0.90000000   0.40000000    62.7873161629
  1.00000000   0.40000000    69.0481342941
  1.10000000   0.40000000    75.0475525799
  1.20000000   0.40000000    80.7459402713
  1.30000000   0.40000000    86.1034161554
  1.40000000   0.40000000    91.0818696403
  1.50000000   0.40000000    95.6474526954
  1.60000000   0.40000000    99.7732959582
  1.70000000   0.40000000   103.4420548049
  1.80000000   0.40000000   106.6478203167
  1.90000000   0.40000000   109.3969993081
  2.00000000   0.40000000   111.7079738475
  2.10000000   0.40000000   113.6096120890
  2.20000000   0.40000000   115.1389299270
  2.30000000   0.40000000   116.3383320935
  2.40000000   0.40000000   117.2528594056
  2.50000000   0.40000000   117.9277627087
  2.60000000   0.40000000   118.4065763622
  2.70000000   0.40000000   118.7297309791
  2.80000000   0.40000000   118.9336546041
  2.90000000   0.40000000   119.0502661012
  3.00000000   0.40000000   119.1067533123
  3.10000000   0.40000000   119.1255376231
