  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6716332144
  0.20000000   0.00000000    15.3224223579
  0.30000000   0.00000000    22.9311167247
  0.40000000   0.00000000    30.4756717202
  0.50000000   0.00000000    37.9329023818
  0.60000000   0.00000000    45.2782028443
  0.70000000   0.00000000    52.4853618558
  0.80000000   0.00000000    59.5265095196
  0.90000000   0.00000000    66.3722340220
  1.00000000   0.00000000    72.9919069443
  1.10000000   0.00000000    79.3542490651
  1.20000000   0.00000000    85.4281525337
  1.30000000   0.00000000    91.1837480367
  1.40000000   0.00000000    96.5936676417
  1.50000000   0.00000000   101.6344098600
  1.60000000   0.00000000   106.2876724222
  1.70000000   0.00000000   110.5414931087
  1.80000000   0.00000000   114.3910420118
  1.90000000   0.00000000   117.8389455809
  2.00000000   0.00000000   120.8950882982
  2.10000000   0.00000000   123.5759160437
  2.20000000   0.00000000   125.9033361124
  2.30000000   0.00000000   127.9033558168
  2.40000000   0.00000000   129.6046165676
  2.50000000   0.00000000   131.0369654297
  2.60000000   0.00000000   132.2301710977
  2.70000000   0.00000000   133.2128483130
  2.80000000   0.00000000   134.0116143677
  2.90000000   0.00000000   134.6504698148
  3.00000000   0.00000000   135.1503749945
  3.10000000   0.00000000   135.5289837071
  3.20000000   0.00000000   135.8004930349
  3.30000000   0.00000000   135.9755713365
  3.40000000   0.00000000   136.0613325529
  3.50000000   0.00000000   136.0613325529

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6716332144
  0.20000000   0.10000000    15.3224223579
  0.30000000   0.10000000    22.9311167247
  0.40000000   0.10000000    30.4756717202
  0.50000000   0.10000000    37.9329023818
  0.60000000   0.10000000    45.2782028443
  0.70000000   0.10000000    52.4853618558
  0.80000000   0.10000000    59.5265095196
  0.90000000   0.10000000    66.3722340220
  1.00000000   0.10000000    72.9919069443
  1.10000000   0.10000000    79.3542490651
  1.20000000   0.10000000    85.4281525337
  1.30000000   0.10000000    91.1837480367
  1.40000000   0.10000000    96.5936676417
  1.50000000   0.10000000   101.6344098600
  1.60000000   0.10000000   106.2876724222
  1.70000000   0.10000000   110.5414931087
  1.80000000   0.10000000   114.3910420118
  1.90000000   0.10000000   117.8389455809
  2.00000000   0.10000000   120.8950882982
  2.10000000   0.10000000   123.5759160437
  2.20000000   0.10000000   125.9033361124
  2.30000000   0.10000000   127.9033558168
  2.40000000   0.10000000   129.6046165676
  2.50000000   0.10000000   131.0369654297
  2.60000000   0.10000000   132.2301710977
  2.70000000   0.10000000   133.2128483130
  2.80000000   0.10000000   134.0116143677
  2.90000000   0.10000000   134.6504698148
  3.00000000   0.10000000   135.1503749945
  3.10000000   0.10000000   135.5289837071
  3.20000000   0.10000000   135.8004930349
  3.30000000   0.10000000   135.9755713365
  3.40000000   0.10000000   136.0613325529
  3.50000000   0.10000000   136.0613325529

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6939268217
  0.20000000   0.20000000    15.3674159441
