  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0323267271
  0.20000000   0.00000000    14.0439536382
  0.30000000   0.00000000    21.0137203105
  0.40000000   0.00000000    27.9195668755
  0.50000000   0.00000000    34.7381409585
  0.60000000   0.00000000    41.4444786036
  0.70000000   0.00000000    48.0117929071
  0.80000000   0.00000000    54.4114097770
  0.90000000   0.00000000    60.6128943389
  1.00000000   0.00000000    66.5844115243
  1.10000000   0.00000000    72.2933572319
  1.20000000   0.00000000    77.7072789678
  1.30000000   0.00000000    82.7950748882
  1.40000000   0.00000000    87.5284180779
  1.50000000   0.00000000    91.8833034551
  1.60000000   0.00000000    95.8415679312
  1.70000000   0.00000000    99.3922045035
  1.80000000   0.00000000   102.5322917021
  1.90000000   0.00000000   105.2673983690
  2.00000000   0.00000000   107.6113951822
  2.10000000   0.00000000   109.5856919703
  2.20000000   0.00000000   111.2180015816
  2.30000000   0.00000000   112.5407875017
  2.40000000   0.00000000   113.5895731706
  2.50000000   0.00000000   114.4012772437
  2.60000000   0.00000000   115.0127011527
  2.70000000   0.00000000   115.4592471343
  2.80000000   0.00000000   115.7738985594
  2.90000000   0.00000000   115.9864575424
  3.00000000   0.00000000   116.1230103198
  3.10000000   0.00000000   116.2055781229
  3.20000000   0.00000000   116.2519077907
  3.30000000   0.00000000   116.2753592305
  3.40000000   0.00000000   116.2848534613
  3.50000000   0.00000000   116.2848534613

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0323267271
  0.20000000   0.10000000    14.0439536382
  0.30000000   0.10000000    21.0137203105
  0.40000000   0.10000000    27.9195668755
  0.50000000   0.10000000    34.7381409585
  0.60000000   0.10000000    41.4444786036
  0.70000000   0.10000000    48.0117929071
  0.80000000   0.10000000    54.4114097770
  0.90000000   0.10000000    60.6128943389
  1.00000000   0.10000000    66.5844115243
  1.10000000   0.10000000    72.2933572319
  1.20000000   0.10000000    77.7072789678
  1.30000000   0.10000000    82.7950748882
  1.40000000   0.10000000    87.5284180779
  1.50000000   0.10000000    91.8833034551
  1.60000000   0.10000000    95.8415679312
  1.70000000   0.10000000    99.3922045035
  1.80000000   0.10000000   102.5322917021
  1.90000000   0.10000000   105.2673983690
  2.00000000   0.10000000   107.6113951822
  2.10000000   0.10000000   109.5856919703
  2.20000000   0.10000000   111.2180015816
  2.30000000   0.10000000   112.5407875017
  2.40000000   0.10000000   113.5895731706
  2.50000000   0.10000000   114.4012772437
  2.60000000   0.10000000   115.0127011527
