  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4666167863
  0.20000000   0.00000000    14.9124278993
  0.30000000   0.00000000    22.3162038654
  0.40000000   0.00000000    29.6558877527
  0.50000000   0.00000000    36.9082338875
  0.60000000   0.00000000    44.0485150847
  0.70000000   0.00000000    51.0503296574
  0.80000000   0.00000000    57.8855447398
  0.90000000   0.00000000    64.5244162107
  1.00000000   0.00000000    70.9359253983
  1.10000000   0.00000000    77.0883659148
  1.20000000   0.00000000    82.9501974710
  1.30000000   0.00000000    88.4911553922
  1.40000000   0.00000000    93.6835652851
  1.50000000   0.00000000    98.5037664617
  1.60000000   0.00000000   102.9335048415
  1.70000000   0.00000000   106.9611293624
  1.80000000   0.00000000   110.5824282276
  1.90000000   0.00000000   113.8009787950
  2.00000000   0.00000000   116.6279523219
  2.10000000   0.00000000   119.0813960116
  2.20000000   0.00000000   121.1850891870
  2.30000000   0.00000000   122.9671204270
  2.40000000   0.00000000   124.4583493235
  2.50000000   0.00000000   125.6909020029
  2.60000000   0.00000000   126.6968135973
  2.70000000   0.00000000   127.5068862311
  2.80000000   0.00000000   128.1497888038
  2.90000000   0.00000000   128.6513916091
  3.00000000   0.00000000   129.0343070435
  3.10000000   0.00000000   129.3175965785
  3.20000000   0.00000000   129.5166014740
  3.30000000   0.00000000   129.6428576781
  3.40000000   0.00000000   129.7040616402
  3.50000000   0.00000000   129.7040616402

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4666167863
  0.20000000   0.10000000    14.9124278993
  0.30000000   0.10000000    22.3162038654
  0.40000000   0.10000000    29.6558877527
  0.50000000   0.10000000    36.9082338875
  0.60000000   0.10000000    44.0485150847
  0.70000000   0.10000000    51.0503296574
  0.80000000   0.10000000    57.8855447398
  0.90000000   0.10000000    64.5244162107
  1.00000000   0.10000000    70.9359253983
  1.10000000   0.10000000    77.0883659148
  1.20000000   0.10000000    82.9501974710
  1.30000000   0.10000000    88.4911553922
  1.40000000   0.10000000    93.6835652851
  1.50000000   0.10000000    98.5037664617
  1.60000000   0.10000000   102.9335048415
  1.70000000   0.10000000   106.9611293624
  1.80000000   0.10000000   110.5824282276
  1.90000000   0.10000000   113.8009787950
  2.00000000   0.10000000   116.6279523219
  2.10000000   0.10000000   119.0813960116
  2.20000000   0.10000000   121.1850891870
  2.30000000   0.10000000   122.9671204270
