  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0405611351
  0.20000000   0.00000000    14.0604198509
  0.30000000   0.00000000    21.0384138296
  0.40000000   0.00000000    27.9524826944
  0.50000000   0.00000000    34.7792755611
  0.60000000   0.00000000    41.4938324712
  0.70000000   0.00000000    48.0693733828
  0.80000000   0.00000000    54.4772340813
  0.90000000   0.00000000    60.6869924688
  1.00000000   0.00000000    66.6668287064
  1.10000000   0.00000000    72.3841555400
  1.20000000   0.00000000    77.8065376786
  1.30000000   0.00000000    82.9028891438
  1.40000000   0.00000000    87.6448954740
  1.50000000   0.00000000    92.0085582916
  1.60000000   0.00000000    95.9757130525
  1.70000000   0.00000000    99.5353409089
  1.80000000   0.00000000   102.6844963883
  1.90000000   0.00000000   105.4287111284
  2.00000000   0.00000000   107.7818052659
  2.10000000   0.00000000   109.7651255889
  2.20000000   0.00000000   111.4063111423
  2.30000000   0.00000000   112.7377432841
  2.40000000   0.00000000   113.7948578749
  2.50000000   0.00000000   114.6144835577
  2.60000000   0.00000000   115.2333322365
  2.70000000   0.00000000   115.6867197404
  2.80000000   0.00000000   116.0075484003
  2.90000000   0.00000000   116.2255464831
  3.00000000   0.00000000   116.3667349845
  3.10000000   0.00000000   116.4530795552
  3.20000000   0.00000000   116.5022818638
  3.30000000   0.00000000   116.5276675717
  3.40000000   0.00000000   116.5381347067
  3.50000000   0.00000000   116.5381347067

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0405611351
  0.20000000   0.10000000    14.0604198509
  0.30000000   0.10000000    21.0384138296
  0.40000000   0.10000000    27.9524826944
  0.50000000   0.10000000    34.7792755611
  0.60000000   0.10000000    41.4938324712
  0.70000000   0.10000000    48.0693733828
  0.80000000   0.10000000    54.4772340813
  0.90000000   0.10000000    60.6869924688
  1.00000000   0.10000000    66.6668287064
  1.10000000   0.10000000    72.3841555400
  1.20000000   0.10000000    77.8065376786
  1.30000000   0.10000000    82.9028891438
  1.40000000   0.10000000    87.6448954740
  1.50000000   0.10000000    92.0085582916
  1.60000000   0.10000000    95.9757130525
  1.70000000   0.10000000    99.5353409089
  1.80000000   0.10000000   102.6844963883
  1.90000000   0.10000000   105.4287111284
  2.00000000   0.10000000   107.7818052659
  2.10000000   0.10000000   109.7651255889
  2.20000000   0.10000000   111.4063111423
  2.30000000   0.10000000   112.7377432841
  2.40000000   0.10000000   113.7948578749
  2.50000000   0.10000000   114.6144835577
  2.60000000   0.10000000   115.2333322365
  2.70000000   0.10000000   115.6867197404
  2.80000000   0.10000000   116.0075484003
  2.90000000   0.10000000   116.2255464831
  3.00000000   0.10000000   116.3667349845
  3.10000000   0.10000000   116.4530795552
  3.20000000   0.10000000   116.5022818638
  3.30000000   0.10000000   116.5276675717
  3.40000000   0.10000000   116.5381347067
  3.50000000   0.10000000   116.5381347067

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0659444721
  0.20000000   0.20000000    14.1116449536
  0.30000000   0.20000000    21.1163762213
  0.40000000   0.20000000    28.0584700676
  0.50000000   0.20000000    34.9148950315
  0.60000000   0.20000000    41.6609044451
  0.70000000   0.20000000    48.2697862643
  0.80000000   0.20000000    54.7127556067
  0.90000000   0.20000000    60.9590375006
  1.00000000   0.20000000    66.9761904434
  1.10000000   0.20000000    72.7307173827
  1.20000000   0.20000000    78.1889954585
  1.30000000   0.20000000    83.3185255072
  1.40000000   0.20000000    88.0894555782
  1.50000000   0.20000000    92.4762733520
  1.60000000   0.20000000    96.4595015900
  1.70000000   0.20000000   100.0271870248
  1.80000000   0.20000000   103.1759667968
  1.90000000   0.20000000   105.9115399956
  2.00000000   0.20000000   108.2484598640
  2.10000000   0.20000000   110.2092717353
  2.20000000   0.20000000   111.8231226307
  2.30000000   0.20000000   113.1240350178
  2.40000000   0.20000000   114.1490566772
  2.50000000   0.20000000   114.9364745898
  2.60000000   0.20000000   115.5242290874
  2.70000000   0.20000000   115.9486042888
  2.80000000   0.20000000   116.2432170100
  2.90000000   0.20000000   116.4382867325
  3.00000000   0.20000000   116.5601454290
  3.10000000   0.20000000   116.6309357813
  3.20000000   0.20000000   116.6684457991
  3.30000000   0.20000000   116.6860332956
  3.40000000   0.20000000   116.6926021820
  3.50000000   0.20000000   116.6926021820

  0.00000000   0.30000000     0.0000000000
