  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0823445415
  0.20000000   0.00000000    12.1447135209
  0.30000000   0.00000000    18.1665812732
  0.40000000   0.00000000    24.1263474414
  0.50000000   0.00000000    30.0008660174
  0.60000000   0.00000000    35.7650608529
  0.70000000   0.00000000    41.3916669238
  0.80000000   0.00000000    46.8511430525
  0.90000000   0.00000000    52.1118067919
  1.00000000   0.00000000    57.1402421856
  1.10000000   0.00000000    61.9020234810
  1.20000000   0.00000000    66.3627779474
  1.30000000   0.00000000    70.4895772108
  1.40000000   0.00000000    74.2525980315
  1.50000000   0.00000000    77.6269365629
  1.60000000   0.00000000    80.5944047307
  1.70000000   0.00000000    83.1451007894
  1.80000000   0.00000000    85.2785432669
  1.90000000   0.00000000    87.0041987678
  2.00000000   0.00000000    88.3413139398
  2.10000000   0.00000000    89.3180635695
  2.20000000   0.00000000    89.9701239137
  2.30000000   0.00000000    90.3388507517
  2.40000000   0.00000000    90.4692705114
  2.50000000   0.00000000    90.4080809897
  2.60000000   0.00000000    90.2018159360
  2.70000000   0.00000000    89.8952720970
  2.80000000   0.00000000    89.5302421583
  2.90000000   0.00000000    89.1445525951
  3.00000000   0.00000000    88.7713750538
  3.10000000   0.00000000    88.4387636556
  3.20000000   0.00000000    88.1693653764
  3.30000000   0.00000000    87.9802534007
  3.40000000   0.00000000    87.8828406635
  3.50000000   0.00000000    87.8828406635

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0823445415
  0.20000000   0.10000000    12.1447135209
  0.30000000   0.10000000    18.1665812732
  0.40000000   0.10000000    24.1263474414
  0.50000000   0.10000000    30.0008660174
  0.60000000   0.10000000    35.7650608529
  0.70000000   0.10000000    41.3916669238
  0.80000000   0.10000000    46.8511430525
  0.90000000   0.10000000    52.1118067919
  1.00000000   0.10000000    57.1402421856
  1.10000000   0.10000000    61.9020234810
  1.20000000   0.10000000    66.3627779474
  1.30000000   0.10000000    70.4895772108
  1.40000000   0.10000000    74.2525980315
  1.50000000   0.10000000    77.6269365629
  1.60000000   0.10000000    80.5944047307
  1.70000000   0.10000000    83.1451007894
  1.80000000   0.10000000    85.2785432669
  1.90000000   0.10000000    87.0041987678
  2.00000000   0.10000000    88.3413139398
  2.10000000   0.10000000    89.3180635695
  2.20000000   0.10000000    89.9701239137
  2.30000000   0.10000000    90.3388507517
  2.40000000   0.10000000    90.4692705114
  2.50000000   0.10000000    90.4080809897
  2.60000000   0.10000000    90.2018159360
  2.70000000   0.10000000    89.8952720970
  2.80000000   0.10000000    89.5302421583
  2.90000000   0.10000000    89.1445525951
  3.00000000   0.10000000    88.7713750538
  3.10000000   0.10000000    88.4387636556
  3.20000000   0.10000000    88.1693653764
  3.30000000   0.10000000    87.9802534007
  3.40000000   0.10000000    87.8828406635
  3.50000000   0.10000000    87.8828406635

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1123801272
  0.20000000   0.20000000    12.2053202754
  0.30000000   0.20000000    18.2588059019
  0.40000000   0.20000000    24.2516962886
  0.50000000   0.20000000    30.1612215851
  0.60000000   0.20000000    35.9625599757
  0.70000000   0.20000000    41.6285336707
  0.80000000   0.20000000    47.1294714621
  0.90000000   0.20000000    52.4332926498
  1.00000000   0.20000000    57.5058715554
  1.10000000   0.20000000    62.3117368801
  1.20000000   0.20000000    66.8151439611
  1.30000000   0.20000000    70.9815228777
  1.40000000   0.20000000    74.7792530505
  1.50000000   0.20000000    78.1816457420
  1.60000000   0.20000000    81.1689458046
  1.70000000   0.20000000    83.7301100029
  1.80000000   0.20000000    85.8641086221
  1.90000000   0.20000000    87.5805413227
  2.00000000   0.20000000    88.8994571300
  2.10000000   0.20000000    89.8503939797
  2.20000000   0.20000000    90.4707746762
  2.30000000   0.20000000    90.8038790215
  2.40000000   0.20000000    90.8966417967
  2.50000000   0.20000000    90.7975023379
  2.60000000   0.20000000    90.5544739011
  2.70000000   0.20000000    90.2135299875
  2.80000000   0.20000000    89.8173408382
  2.90000000   0.20000000    89.4043444894
  3.00000000   0.20000000    89.0081073489
  3.10000000   0.20000000    88.6569153344
  3.20000000   0.20000000    88.3735351766
  3.30000000   0.20000000    88.1750909932
  3.40000000   0.20000000    88.0730110962
  3.50000000   0.20000000    88.0730110962

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1718674233
  0.20000000   0.30000000    12.3253896891
  0.30000000   0.30000000    18.4416008317
  0.40000000   0.30000000    24.5003106221
  0.50000000   0.30000000    30.4795394346
  0.60000000   0.30000000    36.3550188065
  0.70000000   0.30000000    42.0997956008
  0.80000000   0.30000000    47.6839893786
  0.90000000   0.30000000    53.0747669165
  1.00000000   0.30000000    58.2366080767
  1.10000000   0.30000000    63.1319427294
  1.20000000   0.30000000    67.7222271593
  1.30000000   0.30000000    71.9694971915
  1.40000000   0.30000000    75.8383716625
  1.50000000   0.30000000    79.2983897711
  1.60000000   0.30000000    82.3264567309
  1.70000000   0.30000000    84.9090810730
  1.80000000   0.30000000    87.0440495652
  1.90000000   0.30000000    88.7412405710
  2.00000000   0.30000000    90.0224154255
  2.10000000   0.30000000    90.9200142872
  2.20000000   0.30000000    91.4751562958
  2.30000000   0.30000000    91.7351597595
  2.40000000   0.30000000    91.7509240828
  2.50000000   0.30000000    91.5744641794
  2.60000000   0.30000000    91.2567903174
  2.70000000   0.30000000    90.8462239608
  2.80000000   0.30000000    90.3871554737
  2.90000000   0.30000000    89.9191956912
  3.00000000   0.30000000    89.4766457669
  3.10000000   0.30000000    89.0882037988
  3.20000000   0.30000000    88.7768324088
  3.30000000   0.30000000    88.5597241637
  3.40000000   0.30000000    88.4483157137
  3.50000000   0.30000000    88.4483157137

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2596160734
  0.20000000   0.40000000    12.5025857367
  0.30000000   0.40000000    18.7115792418
  0.40000000   0.40000000    24.8679086674
  0.50000000   0.40000000    30.9508738162
  0.60000000   0.40000000    36.9371498872
  0.70000000   0.40000000    42.8002501466
  0.80000000   0.40000000    48.5101157336
  0.90000000   0.40000000    54.0329056399
  1.00000000   0.40000000    59.3310852937
  1.10000000   0.40000000    64.3639304915
  1.20000000   0.40000000    69.0885707680
  1.30000000   0.40000000    73.4616702855
  1.40000000   0.40000000    77.4417753485
  1.50000000   0.40000000    80.9922271833
  1.60000000   0.40000000    84.0843659235
  1.70000000   0.40000000    86.7005756875
  1.80000000   0.40000000    88.8366303669
  1.90000000   0.40000000    90.5028614591
  2.00000000   0.40000000    91.7238952241
  2.10000000   0.40000000    92.5370048155
  2.20000000   0.40000000    92.9894027078
  2.30000000   0.40000000    93.1349697353
  2.40000000   0.40000000    93.0309354220
  2.50000000   0.40000000    92.7349075075
  2.60000000   0.40000000    92.3024763459
  2.70000000   0.40000000    91.7854568181
  2.80000000   0.40000000    91.2307184038
  2.90000000   0.40000000    90.6794941132
  3.00000000   0.40000000    90.1670428797
  3.10000000   0.40000000    89.7225479117
  3.20000000   0.40000000    89.3691545053
  3.30000000   0.40000000    89.1240734516
  3.40000000   0.40000000    88.9986977763
  3.50000000   0.40000000    88.9986977763

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3737867542
  0.20000000   0.50000000    12.7332897800
  0.30000000   0.50000000    19.0634723629
  0.40000000   0.50000000    25.3477871815
  0.50000000   0.50000000    31.5674140416
  0.60000000   0.50000000    37.7005016294
  0.70000000   0.50000000    43.7214386776
  0.80000000   0.50000000    49.6002025851
  0.90000000   0.50000000    55.3018684554
  1.00000000   0.50000000    60.7864019940
  1.10000000   0.50000000    66.0089076796
  1.20000000   0.50000000    70.9205377720
  1.30000000   0.50000000    75.4702717048
  1.40000000   0.50000000    79.6077037305
  1.50000000   0.50000000    83.2868031750
  1.60000000   0.50000000    86.4703200032
  1.70000000   0.50000000    89.1341752393
  1.80000000   0.50000000    91.2709500168
  1.90000000   0.50000000    92.8916597071
  2.00000000   0.50000000    94.0253885368
  2.10000000   0.50000000    94.7168758794
  2.20000000   0.50000000    95.0226064638
  2.30000000   0.50000000    95.0062399309
  2.40000000   0.50000000    94.7341956070
  2.50000000   0.50000000    94.2719578516
  2.60000000   0.50000000    93.6813456154
  2.70000000   0.50000000    93.0187342390
  2.80000000   0.50000000    92.3340687836
  2.90000000   0.50000000    91.6704581639
  3.00000000   0.50000000    91.0641479300
  3.10000000   0.50000000    90.5447079461
  3.20000000   0.50000000    90.1353140843
  3.30000000   0.50000000    89.8530422926
  3.40000000   0.50000000    89.7091226777
  3.50000000   0.50000000    89.7091226777

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5118344005
  0.20000000   0.60000000    13.0124780169
  0.30000000   0.60000000    19.4899232386
  0.40000000   0.60000000    25.9305070619
  0.50000000   0.60000000    32.3180325063
  0.60000000   0.60000000    38.6328414690
  0.70000000   0.60000000    44.8508461683
  0.80000000   0.60000000    50.9425563717
  0.90000000   0.60000000    56.8721830227
  1.00000000   0.60000000    62.5969666039
  1.10000000   0.60000000    68.0669615895
  1.20000000   0.60000000    73.2256029373
  1.30000000   0.60000000    78.0114414519
  1.40000000   0.60000000    82.3614061766
  1.50000000   0.60000000    86.2157317955
  1.60000000   0.60000000    89.5242225346
  1.70000000   0.60000000    92.2528648509
  1.80000000   0.60000000    94.3892695934
  1.90000000   0.60000000    95.9454703749
  2.00000000   0.60000000    96.9573653937
  2.10000000   0.60000000    97.4809855385
  2.20000000   0.60000000    97.5865539569
  2.30000000   0.60000000    97.3518052303
  2.40000000   0.60000000    96.8559181902
  2.50000000   0.60000000    96.1748584327
  2.60000000   0.60000000    95.3783316000
  2.70000000   0.60000000    94.5281482225
  2.80000000   0.60000000    93.6776344878
  2.90000000   0.60000000    92.8717140729
  3.00000000   0.60000000    92.1473564409
  3.10000000   0.60000000    91.5341741417
  3.20000000   0.60000000    91.0550304246
  3.30000000   0.60000000    90.7265756316
  3.40000000   0.60000000    90.5596696029
  3.50000000   0.60000000    90.5596696029

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6704464239
  0.20000000   0.70000000    13.3335846215
  0.30000000   0.70000000    19.9812490481
  0.40000000   0.70000000    26.6035164802
  0.50000000   0.70000000    33.1877220593
  0.60000000   0.70000000    39.7173563243
  0.70000000   0.70000000    46.1708228777
  0.80000000   0.70000000    52.5200632093
  0.90000000   0.70000000    58.7291101434
  1.00000000   0.70000000    64.7527190086
  1.10000000   0.70000000    70.5353655602
  1.20000000   0.70000000    76.0110799431
  1.30000000   0.70000000    81.1047808379
  1.40000000   0.70000000    85.7358678063
  1.50000000   0.70000000    89.8246410888
  1.60000000   0.70000000    93.3014001795
  1.70000000   0.70000000    96.1167912496
  1.80000000   0.70000000    98.2506635498
  1.90000000   0.70000000    99.7166007857
  2.00000000   0.70000000   100.5609824363
  2.10000000   0.70000000   100.8569739495
  2.20000000   0.70000000   100.6950929096
  2.30000000   0.70000000   100.1730761170
  2.40000000   0.70000000    99.3873726896
  2.50000000   0.70000000    98.4273330053
  2.60000000   0.70000000    97.3720494430
  2.70000000   0.70000000    96.2892351133
  2.80000000   0.70000000    95.2354075802
  2.90000000   0.70000000    94.2567647042
  3.00000000   0.70000000    93.3903248132
  3.10000000   0.70000000    92.6650725373
  3.20000000   0.70000000    92.1029725347
  3.30000000   0.70000000    91.7197908019
  3.40000000   0.70000000    91.5257049702
  3.50000000   0.70000000    91.5257049702

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8454889694
  0.20000000   0.80000000    13.6883770115
  0.30000000   0.80000000    20.5252096934
  0.40000000   0.80000000    27.3507596108
  0.50000000   0.80000000    34.1569730530
  0.60000000   0.80000000    40.9317146981
  0.70000000   0.80000000    47.6572450829
  0.80000000   0.80000000    54.3083856577
  0.90000000   0.80000000    60.8503726576
  1.00000000   0.80000000    67.2365066850
  1.10000000   0.80000000    73.4058935678
  1.20000000   0.80000000    79.2818853137
  1.30000000   0.80000000    84.7722508140
  1.40000000   0.80000000    89.7725282743
  1.50000000   0.80000000    94.1740753850
  1.60000000   0.80000000    97.8774242573
  1.70000000   0.80000000   100.8090858965
  1.80000000   0.80000000   102.9366433341
  1.90000000   0.80000000   104.2761471285
  2.00000000   0.80000000   104.8903959780
  2.10000000   0.80000000   104.8790038595
  2.20000000   0.80000000   104.3627627731
  2.30000000   0.80000000   103.4677462961
  2.40000000   0.80000000   102.3133102325
  2.50000000   0.80000000   101.0051813381
  2.60000000   0.80000000    99.6328080433
  2.70000000   0.80000000    98.2694878896
  2.80000000   0.80000000    96.9739393311
  2.90000000   0.80000000    95.7923976148
  3.00000000   0.80000000    94.7607052403
  3.10000000   0.80000000    93.9061417678
  3.20000000   0.80000000    93.2489032684
  3.30000000   0.80000000    92.8032254213
  3.40000000   0.80000000    92.5781798315
  3.50000000   0.80000000    92.5781798315

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.0319788304
  0.20000000   0.90000000    14.0668783068
  0.30000000   0.90000000    21.1068370251
  0.40000000   0.90000000    28.1523417521
  0.50000000   0.90000000    35.2011755688
  0.60000000   0.90000000    42.2470759056
  0.70000000   0.90000000    49.2779810644
  0.80000000   0.90000000    56.2737346263
  0.90000000   0.90000000    63.2031382891
  1.00000000   0.90000000    70.0203247305
  1.10000000   0.90000000    76.6606387621
  1.20000000   0.90000000    83.0366549897
  1.30000000   0.90000000    89.0357371075
  1.40000000   0.90000000    94.5216282543
  1.50000000   0.90000000    99.3435195416
  1.60000000   0.90000000   103.3554977955
  1.70000000   0.90000000   106.4449495139
  1.80000000   0.90000000   108.5598502179
  1.90000000   0.90000000   109.7204260511
  2.00000000   0.90000000   110.0157416384
  2.10000000   0.90000000   109.5873449215
  2.20000000   0.90000000   108.6020000553
  2.30000000   0.90000000   107.2258998518
  2.40000000   0.90000000   105.6080030447
  2.50000000   0.90000000   103.8728653561
  2.60000000   0.90000000   102.1199907479
  2.70000000   0.90000000   100.4265433831
  2.80000000   0.90000000    98.8512251952
  2.90000000   0.90000000    97.4381200281
  3.00000000   0.90000000    96.2199856875
  3.10000000   0.90000000    95.2208556633
  3.20000000   0.90000000    94.4579873411
  3.30000000   0.90000000    93.9432561587
  3.40000000   0.90000000    93.6841000087
  3.50000000   0.90000000    93.6841000087

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.2241019811
  0.20000000   1.00000000    14.4573815221
  0.30000000   1.00000000    21.7083944665
  0.40000000   1.00000000    28.9843513356
  0.50000000   1.00000000    36.2901755525
  0.60000000   1.00000000    43.6271997207
  0.70000000   1.00000000    50.9913123660
  0.80000000   1.00000000    58.3703164629
  0.90000000   1.00000000    65.7402109390
  1.00000000   1.00000000    73.0601060554
  1.10000000   1.00000000    80.2656190062
  1.20000000   1.00000000    87.2610718998
  1.30000000   1.00000000    93.9119511494
  1.40000000   1.00000000   100.0412923277
  1.50000000   1.00000000   105.4368548806
  1.60000000   1.00000000   109.8780690003
  1.70000000   1.00000000   113.1860731394
  1.80000000   1.00000000   115.2776763890
  1.90000000   1.00000000   116.1806979579
  2.00000000   1.00000000   116.0267191274
  2.10000000   1.00000000   115.0262818480
  2.20000000   1.00000000   113.4176424934
  2.30000000   1.00000000   111.4234909260
  2.40000000   1.00000000   109.2292908322
  2.50000000   1.00000000   106.9788419101
  2.60000000   1.00000000   104.7787979780
  2.70000000   1.00000000   102.7061550110
  2.80000000   1.00000000   100.8156301003
  2.90000000   1.00000000    99.1457657771
  3.00000000   1.00000000    97.7235580021
  3.10000000   1.00000000    96.5677880213
  3.20000000   1.00000000    95.6913375129
  3.30000000   1.00000000    95.1027466595
  3.40000000   1.00000000    94.8072193997
  3.50000000   1.00000000    94.8072193997

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.4153019304
  0.20000000   1.10000000    14.8466047302
  0.30000000   1.10000000    22.3095511694
  0.40000000   1.10000000    29.8189654008
  0.50000000   1.10000000    37.3881676370
  0.60000000   1.10000000    45.0278967140
