  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9700083230
  0.20000000   0.00000000    13.9193376523
  0.30000000   0.00000000    20.8268430035
  0.40000000   0.00000000    27.6704694153
  0.50000000   0.00000000    34.4268542332
  0.60000000   0.00000000    41.0710041704
  0.70000000   0.00000000    47.5760812228
  0.80000000   0.00000000    53.9133372691
  0.90000000   0.00000000    60.0522413409
  1.00000000   0.00000000    65.9608435810
  1.10000000   0.00000000    71.6064127132
  1.20000000   0.00000000    76.9563662261
  1.30000000   0.00000000    81.9794822200
  1.40000000   0.00000000    86.6473393763
  1.50000000   0.00000000    90.9358815480
  1.60000000   0.00000000    94.8269561548
  1.70000000   0.00000000    98.3096451500
  1.80000000   0.00000000   101.3812078481
  1.90000000   0.00000000   104.0474936120
  2.00000000   0.00000000   106.3227544151
  2.10000000   0.00000000   108.2288758345
  2.20000000   0.00000000   109.7941278062
  2.30000000   0.00000000   111.0515938144
  2.40000000   0.00000000   112.0374585105
  2.50000000   0.00000000   112.7893201616
  2.60000000   0.00000000   113.3446561655
  2.70000000   0.00000000   113.7395211711
  2.80000000   0.00000000   114.0075104267
  2.90000000   0.00000000   114.1789836132
  3.00000000   0.00000000   114.2805195375
  3.10000000   0.00000000   114.3345590609
  3.20000000   0.00000000   114.3591900447
  3.30000000   0.00000000   114.3680309415
  3.40000000   0.00000000   114.3701763394
  3.50000000   0.00000000   114.3701763394

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9700083230
  0.20000000   0.10000000    13.9193376523
  0.30000000   0.10000000    20.8268430035
  0.40000000   0.10000000    27.6704694153
  0.50000000   0.10000000    34.4268542332
  0.60000000   0.10000000    41.0710041704
  0.70000000   0.10000000    47.5760812228
  0.80000000   0.10000000    53.9133372691
  0.90000000   0.10000000    60.0522413409
  1.00000000   0.10000000    65.9608435810
  1.10000000   0.10000000    71.6064127132
  1.20000000   0.10000000    76.9563662261
  1.30000000   0.10000000    81.9794822200
  1.40000000   0.10000000    86.6473393763
  1.50000000   0.10000000    90.9358815480
  1.60000000   0.10000000    94.8269561548
  1.70000000   0.10000000    98.3096451500
  1.80000000   0.10000000   101.3812078481
  1.90000000   0.10000000   104.0474936120
  2.00000000   0.10000000   106.3227544151
  2.10000000   0.10000000   108.2288758345
  2.20000000   0.10000000   109.7941278062
  2.30000000   0.10000000   111.0515938144
  2.40000000   0.10000000   112.0374585105
  2.50000000   0.10000000   112.7893201616
  2.60000000   0.10000000   113.3446561655
  2.70000000   0.10000000   113.7395211711
  2.80000000   0.10000000   114.0075104267
  2.90000000   0.10000000   114.1789836132
  3.00000000   0.10000000   114.2805195375
  3.10000000   0.10000000   114.3345590609
  3.20000000   0.10000000   114.3591900447
  3.30000000   0.10000000   114.3680309415
  3.40000000   0.10000000   114.3701763394
  3.50000000   0.10000000   114.3701763394

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9957365176
  0.20000000   0.20000000    13.9712582621
  0.30000000   0.20000000    20.9058629037
  0.40000000   0.20000000    27.7778927215
  0.50000000   0.20000000    34.5643087587
  0.60000000   0.20000000    41.2403341221
  0.70000000   0.20000000    47.7792002863
  0.80000000   0.20000000    54.1520378047
  0.90000000   0.20000000    60.3279594920
  1.00000000   0.20000000    66.2743872869
  1.10000000   0.20000000    71.9576700097
  1.20000000   0.20000000    77.3440238232
  1.30000000   0.20000000    82.4007965845
  1.40000000   0.20000000    87.0980100450
  1.50000000   0.20000000    91.4100738239
  1.60000000   0.20000000    95.3175035603
  1.70000000   0.20000000    98.8084312235
  1.80000000   0.20000000   101.8796888566
  1.90000000   0.20000000   104.5372906099
  2.00000000   0.20000000   106.7962266584
  2.10000000   0.20000000   108.6795933771
  2.20000000   0.20000000   110.2171864843
  2.30000000   0.20000000   111.4437517248
  2.40000000   0.20000000   112.3971078468
  2.50000000   0.20000000   113.1163326572
  2.60000000   0.20000000   113.6401507816
  2.70000000   0.20000000   114.0056007731
  2.80000000   0.20000000   114.2470045774
  2.90000000   0.20000000   114.3952221037
  3.00000000   0.20000000   114.4771494073
  3.10000000   0.20000000   114.5154084798
  3.20000000   0.20000000   114.5281760209
  3.30000000   0.20000000   114.5291040383
  3.40000000   0.20000000   114.5272937112
  3.50000000   0.20000000   114.5272937112

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0467040130
  0.20000000   0.30000000    14.0741428460
  0.30000000   0.30000000    21.0625229291
  0.40000000   0.30000000    27.9910087876
  0.50000000   0.30000000    34.8372423167
  0.60000000   0.30000000    41.5769187988
  0.70000000   0.30000000    48.1834524491
  0.80000000   0.30000000    54.6277753060
  0.90000000   0.30000000    60.8783250839
  1.00000000   0.30000000    66.9012874948
  1.10000000   0.30000000    72.6611619965
  1.20000000   0.30000000    78.1217105799
  1.30000000   0.30000000    83.2473196057
  1.40000000   0.30000000    88.0047489717
  1.50000000   0.30000000    92.3651615235
  1.60000000   0.30000000    96.3062313616
  1.70000000   0.30000000    99.8140506827
  1.80000000   0.30000000   102.8845283493
  1.90000000   0.30000000   105.5240269194
  2.00000000   0.30000000   107.7491134258
  2.10000000   0.30000000   109.5854625741
  2.20000000   0.30000000   111.0660988800
  2.30000000   0.30000000   112.2292557390
