  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7141610357
  0.20000000   0.00000000    15.4074703165
  0.30000000   0.00000000    23.0586730089
  0.40000000   0.00000000    30.6457273433
  0.50000000   0.00000000    38.1454612022
  0.60000000   0.00000000    45.5332941186
  0.70000000   0.00000000    52.7830545523
  0.80000000   0.00000000    59.8669273374
  0.90000000   0.00000000    66.7555697444
  1.00000000   0.00000000    73.4184344248
  1.10000000   0.00000000    79.8243308494
  1.20000000   0.00000000    85.9422409150
  1.30000000   0.00000000    91.7423773245
  1.40000000   0.00000000    97.1974356779
  1.50000000   0.00000000   102.2839474284
  1.60000000   0.00000000   106.9836001834
  1.70000000   0.00000000   111.2843670048
  1.80000000   0.00000000   115.1812895486
  1.90000000   0.00000000   118.6767967487
  2.00000000   0.00000000   121.7805058614
  2.10000000   0.00000000   124.5085302558
  2.20000000   0.00000000   126.8823885331
  2.30000000   0.00000000   128.9276558872
  2.40000000   0.00000000   130.6725131966
  2.50000000   0.00000000   132.1463343616
  2.60000000   0.00000000   133.3784175372
  2.70000000   0.00000000   134.3969233384
  2.80000000   0.00000000   135.2280431185
  2.90000000   0.00000000   135.8953892469
  3.00000000   0.00000000   136.4195790723
  3.10000000   0.00000000   136.8179741388
  3.20000000   0.00000000   137.1045339767
  3.30000000   0.00000000   137.2897468160
  3.40000000   0.00000000   137.3806056565
  3.50000000   0.00000000   137.3806056565

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7141610357
  0.20000000   0.10000000    15.4074703165
  0.30000000   0.10000000    23.0586730089
  0.40000000   0.10000000    30.6457273433
  0.50000000   0.10000000    38.1454612022
  0.60000000   0.10000000    45.5332941186
  0.70000000   0.10000000    52.7830545523
  0.80000000   0.10000000    59.8669273374
  0.90000000   0.10000000    66.7555697444
  1.00000000   0.10000000    73.4184344248
  1.10000000   0.10000000    79.8243308494
  1.20000000   0.10000000    85.9422409150
  1.30000000   0.10000000    91.7423773245
  1.40000000   0.10000000    97.1974356779
  1.50000000   0.10000000   102.2839474284
  1.60000000   0.10000000   106.9836001834
  1.70000000   0.10000000   111.2843670048
