  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4697241924
  0.20000000   0.00000000    14.9186421028
  0.30000000   0.00000000    22.3255239093
  0.40000000   0.00000000    29.6683128418
  0.50000000   0.00000000    36.9237641226
  0.60000000   0.00000000    44.0671523836
  0.70000000   0.00000000    51.0720788043
  0.80000000   0.00000000    57.9104144875
  0.90000000   0.00000000    64.5524203341
  1.00000000   0.00000000    70.9670835761
  1.10000000   0.00000000    77.1227042927
  1.20000000   0.00000000    82.9877487444
  1.30000000   0.00000000    88.5319582490
  1.40000000   0.00000000    93.7276630616
  1.50000000   0.00000000    98.5512049150
  1.60000000   0.00000000   102.9843290105
  1.70000000   0.00000000   107.0153795863
  1.80000000   0.00000000   110.6401354978
  1.90000000   0.00000000   113.8621597148
  2.00000000   0.00000000   116.6926040204
  2.10000000   0.00000000   119.1494913788
  2.20000000   0.00000000   121.2565727739
  2.30000000   0.00000000   123.0419052762
  2.40000000   0.00000000   124.5363148952
  2.50000000   0.00000000   125.7718932524
  2.60000000   0.00000000   126.7806411657
  2.70000000   0.00000000   127.5933276423
  2.80000000   0.00000000   128.2385905202
  2.90000000   0.00000000   128.7422717853
  3.00000000   0.00000000   129.1269588222
  3.10000000   0.00000000   129.4116917908
  3.20000000   0.00000000   129.6117946287
  3.30000000   0.00000000   129.7387901491
  3.40000000   0.00000000   129.8003659828
  3.50000000   0.00000000   129.8003659828

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4697241924
  0.20000000   0.10000000    14.9186421028
  0.30000000   0.10000000    22.3255239093
  0.40000000   0.10000000    29.6683128418
  0.50000000   0.10000000    36.9237641226
  0.60000000   0.10000000    44.0671523836
  0.70000000   0.10000000    51.0720788043
  0.80000000   0.10000000    57.9104144875
  0.90000000   0.10000000    64.5524203341
  1.00000000   0.10000000    70.9670835761
  1.10000000   0.10000000    77.1227042927
  1.20000000   0.10000000    82.9877487444
  1.30000000   0.10000000    88.5319582490
  1.40000000   0.10000000    93.7276630616
  1.50000000   0.10000000    98.5512049150
  1.60000000   0.10000000   102.9843290105
  1.70000000   0.10000000   107.0153795863
  1.80000000   0.10000000   110.6401354978
  1.90000000   0.10000000   113.8621597148
  2.00000000   0.10000000   116.6926040204
  2.10000000   0.10000000   119.1494913788
  2.20000000   0.10000000   121.2565727739
  2.30000000   0.10000000   123.0419052762
  2.40000000   0.10000000   124.5363148952
  2.50000000   0.10000000   125.7718932524
  2.60000000   0.10000000   126.7806411657
  2.70000000   0.10000000   127.5933276423
  2.80000000   0.10000000   128.2385905202
  2.90000000   0.10000000   128.7422717853
  3.00000000   0.10000000   129.1269588222
  3.10000000   0.10000000   129.4116917908
  3.20000000   0.10000000   129.6117946287
  3.30000000   0.10000000   129.7387901491
  3.40000000   0.10000000   129.8003659828
  3.50000000   0.10000000   129.8003659828

  0.00000000   0.20000000     0.0000000000
