  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0738874580
  0.20000000   0.00000000    14.1270622850
  0.30000000   0.00000000    21.1383548138
  0.40000000   0.00000000    28.0857029171
  0.50000000   0.00000000    34.9457620329
  0.60000000   0.00000000    41.6935886496
  0.70000000   0.00000000    48.3024307372
  0.80000000   0.00000000    54.7436642657
  0.90000000   0.00000000    60.9869190217
  1.00000000   0.00000000    67.0004369393
  1.10000000   0.00000000    72.7516990431
  1.20000000   0.00000000    78.2083397162
  1.30000000   0.00000000    83.3393371948
  1.40000000   0.00000000    88.1164273755
  1.50000000   0.00000000    92.5156389186
  1.60000000   0.00000000    96.5188012425
  1.70000000   0.00000000   100.1148473600
  1.80000000   0.00000000   103.3007344029
  1.90000000   0.00000000   106.0818431329
  2.00000000   0.00000000   108.4717887868
  2.10000000   0.00000000   110.4916626240
  2.20000000   0.00000000   112.1688045678
  2.30000000   0.00000000   113.5352631417
  2.40000000   0.00000000   114.6261192912
  2.50000000   0.00000000   115.4778368941
  2.60000000   0.00000000   116.1267650576
  2.70000000   0.00000000   116.6078694588
  2.80000000   0.00000000   116.9537240274
  2.90000000   0.00000000   117.1937577713
  3.00000000   0.00000000   117.3537273040
  3.10000000   0.00000000   117.4553730357
  3.20000000   0.00000000   117.5162135827
  3.30000000   0.00000000   117.5494358208
  3.40000000   0.00000000   117.5638446051
  3.50000000   0.00000000   117.5638446051

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0738874580
  0.20000000   0.10000000    14.1270622850
  0.30000000   0.10000000    21.1383548138
  0.40000000   0.10000000    28.0857029171
  0.50000000   0.10000000    34.9457620329
  0.60000000   0.10000000    41.6935886496
  0.70000000   0.10000000    48.3024307372
  0.80000000   0.10000000    54.7436642657
  0.90000000   0.10000000    60.9869190217
  1.00000000   0.10000000    67.0004369393
  1.10000000   0.10000000    72.7516990431
  1.20000000   0.10000000    78.2083397162
  1.30000000   0.10000000    83.3393371948
  1.40000000   0.10000000    88.1164273755
  1.50000000   0.10000000    92.5156389186
  1.60000000   0.10000000    96.5188012425
  1.70000000   0.10000000   100.1148473600
  1.80000000   0.10000000   103.3007344029
  1.90000000   0.10000000   106.0818431329
  2.00000000   0.10000000   108.4717887868
  2.10000000   0.10000000   110.4916626240
  2.20000000   0.10000000   112.1688045678
  2.30000000   0.10000000   113.5352631417
  2.40000000   0.10000000   114.6261192912
  2.50000000   0.10000000   115.4778368941
  2.60000000   0.10000000   116.1267650576
  2.70000000   0.10000000   116.6078694588
  2.80000000   0.10000000   116.9537240274
  2.90000000   0.10000000   117.1937577713
  3.00000000   0.10000000   117.3537273040
  3.10000000   0.10000000   117.4553730357
  3.20000000   0.10000000   117.5162135827
  3.30000000   0.10000000   117.5494358208
  3.40000000   0.10000000   117.5638446051
  3.50000000   0.10000000   117.5638446051

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0991078338
  0.20000000   0.20000000    14.1779587265
  0.30000000   0.20000000    21.2158174758
  0.40000000   0.20000000    28.1910117252
  0.50000000   0.20000000    35.0805143141
  0.60000000   0.20000000    41.8595935534
  0.70000000   0.20000000    48.5015647097
  0.80000000   0.20000000    54.9776833949
  0.90000000   0.20000000    61.2572281009
  1.00000000   0.20000000    67.3078221890
  1.10000000   0.20000000    73.0960416622
  1.20000000   0.20000000    78.5883398382
  1.30000000   0.20000000    83.7522898320
  1.40000000   0.20000000    88.5580992434
  1.50000000   0.20000000    92.9802923857
  1.60000000   0.20000000    96.9993950084
  1.70000000   0.20000000   100.6034130660
  1.80000000   0.20000000   103.7888909790
  1.90000000   0.20000000   106.5613782235
  2.00000000   0.20000000   108.9352207353
  2.10000000   0.20000000   110.9327025279
  2.20000000   0.20000000   112.5826630830
  2.30000000   0.20000000   113.9187820334
  2.40000000   0.20000000   114.9777417593
  2.50000000   0.20000000   115.7974544511
  2.60000000   0.20000000   116.4154887550
  2.70000000   0.20000000   116.8677712541
  2.80000000   0.20000000   117.1875845886
  2.90000000   0.20000000   117.4048447193
  3.00000000   0.20000000   117.5456162706
  3.10000000   0.20000000   117.6318147466
  3.20000000   0.20000000   117.6810439230
  3.30000000   0.20000000   117.7065221645
  3.40000000   0.20000000   117.7170598751
  3.50000000   0.20000000   117.7170598751

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1490708507
  0.20000000   0.30000000    14.2788169945
  0.30000000   0.30000000    21.3693952719
  0.40000000   0.30000000    28.3999402191
  0.50000000   0.30000000    35.3480924145
  0.60000000   0.30000000    42.1895825620
  0.70000000   0.30000000    48.8979035554
  0.80000000   0.30000000    55.4441136131
  0.90000000   0.30000000    61.7968251946
  1.00000000   0.30000000    67.9224441033
  1.10000000   0.30000000    73.7857265405
  1.20000000   0.30000000    79.3507125841
  1.30000000   0.30000000    84.5820653193
  1.40000000   0.30000000    89.4467898692
  1.50000000   0.30000000    93.9162264240
  1.60000000   0.30000000    97.9681186828
  1.70000000   0.30000000   101.5884817446
  1.80000000   0.30000000   104.7729681602
  1.90000000   0.30000000   107.5274844470
  2.00000000   0.30000000   109.8679375434
  2.10000000   0.30000000   111.8191514376
  2.20000000   0.30000000   113.4131388419
  2.30000000   0.30000000   114.6870014825
  2.40000000   0.30000000   115.6807466348
  2.50000000   0.30000000   116.4352574128
  2.60000000   0.30000000   116.9905701937
  2.70000000   0.30000000   117.3845259396
  2.80000000   0.30000000   117.6517934904
  2.90000000   0.30000000   117.8232193205
  3.00000000   0.30000000   117.9254376515
  3.10000000   0.30000000   117.9806709277
  3.20000000   0.30000000   118.0066568231
  3.30000000   0.30000000   118.0166488578
  3.40000000   0.30000000   118.0194499467
  3.50000000   0.30000000   118.0194499467

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2228006687
  0.20000000   0.40000000    14.4277248471
  0.30000000   0.40000000    21.5963232275
  0.40000000   0.40000000    28.7090076981
  0.50000000   0.40000000    35.7445025351
  0.60000000   0.40000000    42.6793304027
  0.70000000   0.40000000    49.4873621828
  0.80000000   0.40000000    56.1394753336
  0.90000000   0.40000000    62.6033848227
  1.00000000   0.40000000    68.8437314410
  1.10000000   0.40000000    74.8225292837
  1.20000000   0.40000000    80.5000781470
  1.30000000   0.40000000    85.8364240663
  1.40000000   0.40000000    90.7933872903
  1.50000000   0.40000000    95.3370631089
  1.60000000   0.40000000    99.4405482539
  1.70000000   0.40000000   103.0864975049
  1.80000000   0.40000000   106.2690438205
  1.90000000   0.40000000   108.9946844116
  2.00000000   0.40000000   111.2819418232
  2.10000000   0.40000000   113.1598712904
  2.20000000   0.40000000   114.6657144090
  2.30000000   0.40000000   115.8421291938
  2.40000000   0.40000000   116.7344250937
  2.50000000   0.40000000   117.3881251788
  2.60000000   0.40000000   117.8470294617
  2.70000000   0.40000000   118.1518195747
  2.80000000   0.40000000   118.3391540087
  2.90000000   0.40000000   118.4411574226
  3.00000000   0.40000000   118.4851961957
  3.10000000   0.40000000   118.4938414601
  3.20000000   0.40000000   118.4849389387
  3.30000000   0.40000000   118.4717247236
  3.40000000   0.40000000   118.4629439591
  3.50000000   0.40000000   118.4629439591

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3187848846
  0.20000000   0.50000000    14.6217106800
  0.30000000   0.50000000    21.8922847519
  0.40000000   0.50000000    29.1127429085
  0.50000000   0.50000000    36.2634062573
  0.60000000   0.50000000    43.3220405140
  0.70000000   0.50000000    50.2632392724
  0.80000000   0.50000000    57.0578738248
  0.90000000   0.50000000    63.6726814770
  1.00000000   0.50000000    70.0701012680
  1.10000000   0.50000000    76.2085058589
  1.20000000   0.50000000    82.0430090154
  1.30000000   0.50000000    87.5270272445
  1.40000000   0.50000000    92.6147098228
  1.50000000   0.50000000    97.2641928176
  1.60000000   0.50000000   101.4413766150
  1.70000000   0.50000000   105.1236356830
  1.80000000   0.50000000   108.3026884081
  1.90000000   0.50000000   110.9859423777
  2.00000000   0.50000000   113.1959984867
  2.10000000   0.50000000   114.9684497244
  2.20000000   0.50000000   116.3484884653
  2.30000000   0.50000000   117.3870400778
  2.40000000   0.50000000   118.1370968106
  2.50000000   0.50000000   118.6507004156
  2.60000000   0.50000000   118.9767533102
  2.70000000   0.50000000   119.1596291203
  2.80000000   0.50000000   119.2384376201
  2.90000000   0.50000000   119.2467622921
  3.00000000   0.50000000   119.2127006341
  3.10000000   0.50000000   119.1590707507
  3.20000000   0.50000000   119.1036850588
  3.30000000   0.50000000   119.0596243404
  3.40000000   0.50000000   119.0354700529
  3.50000000   0.50000000   119.0354700529

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4349228212
  0.20000000   0.60000000    14.8566322671
  0.30000000   0.60000000    22.2512256622
  0.40000000   0.60000000    29.6034021701
  0.50000000   0.60000000    36.8957182369
  0.60000000   0.60000000    44.1077992090
  0.70000000   0.60000000    51.2155139357
  0.80000000   0.60000000    58.1901445494
