  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4527064892
  0.20000000   0.00000000    14.8846100446
  0.30000000   0.00000000    22.2744827649
  0.40000000   0.00000000    29.6002670083
  0.50000000   0.00000000    36.8387131015
  0.60000000   0.00000000    43.9650857390
  0.70000000   0.00000000    50.9529704122
  0.80000000   0.00000000    57.7742164997
  0.90000000   0.00000000    64.3990574055
  1.00000000   0.00000000    70.7964480356
  1.10000000   0.00000000    76.9346530585
  1.20000000   0.00000000    82.7821028648
  1.30000000   0.00000000    88.3085059569
  1.40000000   0.00000000    93.4861671299
  1.50000000   0.00000000    98.2914148549
  1.60000000   0.00000000   102.7059982604
  1.70000000   0.00000000   106.7182873138
  1.80000000   0.00000000   110.3241120527
  1.90000000   0.00000000   113.5271142287
  2.00000000   0.00000000   116.3385522621
  2.10000000   0.00000000   118.7765818438
  2.20000000   0.00000000   120.8651091379
  2.30000000   0.00000000   122.6323637512
  2.40000000   0.00000000   124.1093555867
  2.50000000   0.00000000   125.3283652116
  2.60000000   0.00000000   126.3215813445
  2.70000000   0.00000000   127.1199543400
  2.80000000   0.00000000   127.7522921260
  2.90000000   0.00000000   128.2445916993
  3.00000000   0.00000000   128.6195774068
  3.10000000   0.00000000   128.8964061089
  3.20000000   0.00000000   129.0904965980
  3.30000000   0.00000000   129.2134436120
  3.40000000   0.00000000   129.2729830720
  3.50000000   0.00000000   129.2729830720

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4527064892
  0.20000000   0.10000000    14.8846100446
  0.30000000   0.10000000    22.2744827649
  0.40000000   0.10000000    29.6002670083
  0.50000000   0.10000000    36.8387131015
  0.60000000   0.10000000    43.9650857390
  0.70000000   0.10000000    50.9529704122
  0.80000000   0.10000000    57.7742164997
  0.90000000   0.10000000    64.3990574055
  1.00000000   0.10000000    70.7964480356
  1.10000000   0.10000000    76.9346530585
  1.20000000   0.10000000    82.7821028648
  1.30000000   0.10000000    88.3085059569
  1.40000000   0.10000000    93.4861671299
  1.50000000   0.10000000    98.2914148549
  1.60000000   0.10000000   102.7059982604
  1.70000000   0.10000000   106.7182873138
  1.80000000   0.10000000   110.3241120527
  1.90000000   0.10000000   113.5271142287
  2.00000000   0.10000000   116.3385522621
  2.10000000   0.10000000   118.7765818438
  2.20000000   0.10000000   120.8651091379
  2.30000000   0.10000000   122.6323637512
  2.40000000   0.10000000   124.1093555867
  2.50000000   0.10000000   125.3283652116
  2.60000000   0.10000000   126.3215813445
  2.70000000   0.10000000   127.1199543400
  2.80000000   0.10000000   127.7522921260
  2.90000000   0.10000000   128.2445916993
  3.00000000   0.10000000   128.6195774068
  3.10000000   0.10000000   128.8964061089
  3.20000000   0.10000000   129.0904965980
  3.30000000   0.10000000   129.2134436120
  3.40000000   0.10000000   129.2729830720
  3.50000000   0.10000000   129.2729830720

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4760725607
  0.20000000   0.20000000    14.9317666483
  0.30000000   0.20000000    22.3462588427
  0.40000000   0.20000000    29.6978539215
  0.50000000   0.20000000    36.9635965483
  0.60000000   0.20000000    44.1189464814
  0.70000000   0.20000000    51.1375484843
  0.80000000   0.20000000    57.9911350674
  0.90000000   0.20000000    64.6496062977
  1.00000000   0.20000000    71.0813336890
  1.10000000   0.20000000    77.2537312822
  1.20000000   0.20000000    83.1341224814
  1.30000000   0.20000000    88.6909025495
  1.40000000   0.20000000    93.8949527342
  1.50000000   0.20000000    98.7212065227
  1.60000000   0.20000000   103.1502122721
  1.70000000   0.20000000   107.1694968446
  1.80000000   0.20000000   110.7745309275
  1.90000000   0.20000000   113.9691394538
  2.00000000   0.20000000   116.7652841838
  2.10000000   0.20000000   119.1822476179
  2.20000000   0.20000000   121.2453395819
  2.30000000   0.20000000   122.9843068453
  2.40000000   0.20000000   124.4316412499
  2.50000000   0.20000000   125.6209574210
  2.60000000   0.20000000   126.5855622957
  2.70000000   0.20000000   127.3572829806
  2.80000000   0.20000000   127.9655702932
  2.90000000   0.20000000   128.4368596052
  3.00000000   0.20000000   128.7941494739
  3.10000000   0.20000000   129.0567497666
  3.20000000   0.20000000   129.2401509775
  3.30000000   0.20000000   129.3559717754
  3.40000000   0.20000000   129.4119498191
  3.50000000   0.20000000   129.4119498191

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5223676887
  0.20000000   0.30000000    15.0252255936
  0.30000000   0.30000000    22.4885811360
  0.40000000   0.30000000    29.8914897678
  0.50000000   0.30000000    37.2116158590
  0.60000000   0.30000000    44.4248457038
  0.70000000   0.30000000    51.5049829006
  0.80000000   0.30000000    58.4235665770
  0.90000000   0.30000000    65.1498638338
  1.00000000   0.30000000    71.6510968184
  1.10000000   0.30000000    77.8929678095
  1.20000000   0.30000000    83.8405366326
  1.30000000   0.30000000    89.4594767504
  1.40000000   0.30000000    94.7176841528
  1.50000000   0.30000000    99.5871374532
  1.60000000   0.30000000   104.0458207082
  1.70000000   0.30000000   108.0794490508
  1.80000000   0.30000000   111.6827160520
  1.90000000   0.30000000   114.8598354801
  2.00000000   0.30000000   117.6242722789
  2.10000000   0.30000000   119.9977087383
  2.20000000   0.30000000   122.0084247088
  2.30000000   0.30000000   123.6893492390
  2.40000000   0.30000000   125.0760498942
  2.50000000   0.30000000   126.2048766016
  2.60000000   0.30000000   127.1113976747
  2.70000000   0.30000000   127.8291855499
  2.80000000   0.30000000   128.3889470306
