  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6426995434
  0.20000000   0.00000000    15.2645602782
  0.30000000   0.00000000    22.8443343416
  0.40000000   0.00000000    30.3599752496
  0.50000000   0.00000000    37.7882893317
  0.60000000   0.00000000    45.1046534719
  0.70000000   0.00000000    52.2828294263
  0.80000000   0.00000000    59.2949100846
  0.90000000   0.00000000    66.1114366511
  1.00000000   0.00000000    72.7017255652
  1.10000000   0.00000000    79.0344372746
  1.20000000   0.00000000    85.0784028745
  1.30000000   0.00000000    90.8036972528
  1.40000000   0.00000000    96.1829092477
  1.50000000   0.00000000   101.1925149488
  1.60000000   0.00000000   105.8142189582
  1.70000000   0.00000000   110.0361030658
  1.80000000   0.00000000   113.8534247185
  1.90000000   0.00000000   117.2689447118
  2.00000000   0.00000000   120.2927292971
  2.10000000   0.00000000   122.9414505352
  2.20000000   0.00000000   125.2372801221
  2.30000000   0.00000000   127.2065193130
  2.40000000   0.00000000   128.8781227904
  2.50000000   0.00000000   130.2822594852
  2.60000000   0.00000000   131.4490181727
  2.70000000   0.00000000   132.4073225104
  2.80000000   0.00000000   133.1840795319
  2.90000000   0.00000000   133.8035538486
  3.00000000   0.00000000   134.2869391172
  3.10000000   0.00000000   134.6520879422
  3.20000000   0.00000000   134.9133589980
  3.30000000   0.00000000   135.0815431734
  3.40000000   0.00000000   135.1638366778
  3.50000000   0.00000000   135.1638366778

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6426995434
  0.20000000   0.10000000    15.2645602782
  0.30000000   0.10000000    22.8443343416
  0.40000000   0.10000000    30.3599752496
  0.50000000   0.10000000    37.7882893317
  0.60000000   0.10000000    45.1046534719
  0.70000000   0.10000000    52.2828294263
  0.80000000   0.10000000    59.2949100846
  0.90000000   0.10000000    66.1114366511
  1.00000000   0.10000000    72.7017255652
  1.10000000   0.10000000    79.0344372746
  1.20000000   0.10000000    85.0784028745
  1.30000000   0.10000000    90.8036972528
  1.40000000   0.10000000    96.1829092477
  1.50000000   0.10000000   101.1925149488
  1.60000000   0.10000000   105.8142189582
  1.70000000   0.10000000   110.0361030658
  1.80000000   0.10000000   113.8534247185
  1.90000000   0.10000000   117.2689447118
  2.00000000   0.10000000   120.2927292971
  2.10000000   0.10000000   122.9414505352
  2.20000000   0.10000000   125.2372801221
  2.30000000   0.10000000   127.2065193130
  2.40000000   0.10000000   128.8781227904
  2.50000000   0.10000000   130.2822594852
  2.60000000   0.10000000   131.4490181727
  2.70000000   0.10000000   132.4073225104
  2.80000000   0.10000000   133.1840795319
  2.90000000   0.10000000   133.8035538486
  3.00000000   0.10000000   134.2869391172
  3.10000000   0.10000000   134.6520879422
  3.20000000   0.10000000   134.9133589980
  3.30000000   0.10000000   135.0815431734
  3.40000000   0.10000000   135.1638366778
  3.50000000   0.10000000   135.1638366778

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6651349020
  0.20000000   0.20000000    15.3098397586
  0.30000000   0.20000000    22.9132561158
  0.40000000   0.20000000    30.4536861584
  0.50000000   0.20000000    37.9082189546
  0.60000000   0.20000000    45.2524180220
  0.70000000   0.20000000    52.4601003437
  0.80000000   0.20000000    59.5032436817
  0.90000000   0.20000000    66.3520649110
  1.00000000   0.20000000    72.9753147409
  1.10000000   0.20000000    79.3408303084
  1.20000000   0.20000000    85.4163729322
  1.30000000   0.20000000    91.1707504214
  1.40000000   0.20000000    96.5751806992
  1.50000000   0.20000000   101.6047998306
  1.60000000   0.20000000   106.2401633649
  1.70000000   0.20000000   110.4685521937
  1.80000000   0.20000000   114.2848912539
  1.90000000   0.20000000   117.6921318204
  2.00000000   0.20000000   120.7010297631
  2.10000000   0.20000000   123.3293508365
  2.20000000   0.20000000   125.6006222253
  2.30000000   0.20000000   127.5426050971
  2.40000000   0.20000000   129.1856760295
  2.50000000   0.20000000   130.5612805974
  2.60000000   0.20000000   131.7005748782
  2.70000000   0.20000000   132.6333169904
  2.80000000   0.20000000   133.3870237798
  2.90000000   0.20000000   133.9863738200
  3.00000000   0.20000000   134.4528179927
  3.10000000   0.20000000   134.8043508105
  3.20000000   0.20000000   135.0553958875
  3.30000000   0.20000000   135.2167642463
  3.40000000   0.20000000   135.2956519194
  3.50000000   0.20000000   135.2956519194

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7095890346
  0.20000000   0.30000000    15.3995847719
  0.30000000   0.30000000    23.0499288357
  0.40000000   0.30000000    30.6396458224
  0.50000000   0.30000000    38.1464203548
  0.60000000   0.30000000    45.5462244485
  0.70000000   0.30000000    52.8130244555
  0.80000000   0.30000000    59.9186067422
  0.90000000   0.30000000    66.8325718021
  1.00000000   0.30000000    73.5225552105
  1.10000000   0.30000000    79.9547365987
  1.20000000   0.30000000    86.0946888818
  1.30000000   0.30000000    91.9085926329
  1.40000000   0.30000000    97.3647896609
  1.50000000   0.30000000   102.4355763627
  1.60000000   0.30000000   107.0990534331
  1.70000000   0.30000000   111.3407800892
  1.80000000   0.30000000   115.1549618712
  1.90000000   0.30000000   118.5449549255
  2.00000000   0.30000000   121.5229893069
  2.10000000   0.30000000   124.1091601600
  2.20000000   0.30000000   126.3298626119
  2.30000000   0.30000000   128.2159196170
  2.40000000   0.30000000   129.8006582699
  2.50000000   0.30000000   131.1181410428
  2.60000000   0.30000000   132.2016816884
  2.70000000   0.30000000   133.0826987000
  2.80000000   0.30000000   133.7898994701
  2.90000000   0.30000000   134.3487511792
  3.00000000   0.30000000   134.7811775957
  3.10000000   0.30000000   135.1054186068
