  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9326718819
  0.20000000   0.00000000    13.8446782729
  0.30000000   0.00000000    20.7148844476
  0.40000000   0.00000000    27.5212393571
  0.50000000   0.00000000    34.2403751058
  0.60000000   0.00000000    40.8472816816
  0.70000000   0.00000000    47.3150912267
  0.80000000   0.00000000    53.6150119299
  0.90000000   0.00000000    59.7164558025
  1.00000000   0.00000000    65.5874046447
  1.10000000   0.00000000    71.1950512859
  1.20000000   0.00000000    76.5067354779
  1.30000000   0.00000000    81.4911634056
  1.40000000   0.00000000    86.1198570499
  1.50000000   0.00000000    90.3687293686
  1.60000000   0.00000000    94.2196336117
  1.70000000   0.00000000    97.6617043960
  1.80000000   0.00000000   100.6923085502
  1.90000000   0.00000000   103.3174625471
  2.00000000   0.00000000   105.5516456977
  2.10000000   0.00000000   107.4170273765
  2.20000000   0.00000000   108.9422099428
  2.30000000   0.00000000   110.1606469184
  2.40000000   0.00000000   111.1089176385
  2.50000000   0.00000000   111.8250260663
  2.60000000   0.00000000   112.3468531331
  2.70000000   0.00000000   112.7108429631
  2.80000000   0.00000000   112.9509560777
  2.90000000   0.00000000   113.0978850006
  3.00000000   0.00000000   113.1785025722
  3.10000000   0.00000000   113.2155001382
  3.20000000   0.00000000   113.2271691150
  3.30000000   0.00000000   113.2272822754
  3.40000000   0.00000000   113.2250378053
  3.50000000   0.00000000   113.2250378053

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9326718819
  0.20000000   0.10000000    13.8446782729
  0.30000000   0.10000000    20.7148844476
  0.40000000   0.10000000    27.5212393571
  0.50000000   0.10000000    34.2403751058
  0.60000000   0.10000000    40.8472816816
  0.70000000   0.10000000    47.3150912267
  0.80000000   0.10000000    53.6150119299
  0.90000000   0.10000000    59.7164558025
  1.00000000   0.10000000    65.5874046447
  1.10000000   0.10000000    71.1950512859
  1.20000000   0.10000000    76.5067354779
  1.30000000   0.10000000    81.4911634056
  1.40000000   0.10000000    86.1198570499
  1.50000000   0.10000000    90.3687293686
  1.60000000   0.10000000    94.2196336117
  1.70000000   0.10000000    97.6617043960
  1.80000000   0.10000000   100.6923085502
  1.90000000   0.10000000   103.3174625471
  2.00000000   0.10000000   105.5516456977
  2.10000000   0.10000000   107.4170273765
  2.20000000   0.10000000   108.9422099428
  2.30000000   0.10000000   110.1606469184
  2.40000000   0.10000000   111.1089176385
  2.50000000   0.10000000   111.8250260663
  2.60000000   0.10000000   112.3468531331
  2.70000000   0.10000000   112.7108429631
  2.80000000   0.10000000   112.9509560777
  2.90000000   0.10000000   113.0978850006
  3.00000000   0.10000000   113.1785025722
  3.10000000   0.10000000   113.2155001382
  3.20000000   0.10000000   113.2271691150
  3.30000000   0.10000000   113.2272822754
