  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6258902385
  0.20000000   0.00000000    15.2309447418
  0.30000000   0.00000000    22.7939173147
  0.40000000   0.00000000    30.2927603907
  0.50000000   0.00000000    37.7042752549
  0.60000000   0.00000000    45.0038287826
  0.70000000   0.00000000    52.1651670607
  0.80000000   0.00000000    59.1603613697
  0.90000000   0.00000000    65.9599256278
  1.00000000   0.00000000    72.5331442462
  1.10000000   0.00000000    78.8486426274
  1.20000000   0.00000000    84.8752163992
  1.30000000   0.00000000    90.5829080326
  1.40000000   0.00000000    95.9442812495
  1.50000000   0.00000000   100.9357991083
  1.60000000   0.00000000   105.5391701962
  1.70000000   0.00000000   109.7425018605
  1.80000000   0.00000000   113.5411022854
  1.90000000   0.00000000   116.9378103009
  2.00000000   0.00000000   119.9427977417
  2.10000000   0.00000000   122.5728680509
  2.20000000   0.00000000   124.8503465101
  2.30000000   0.00000000   126.8017051207
  2.40000000   0.00000000   128.4560805408
  2.50000000   0.00000000   129.8438286690
  2.60000000   0.00000000   130.9952242121
  2.70000000   0.00000000   131.9393702732
  2.80000000   0.00000000   132.7033421933
  2.90000000   0.00000000   133.3115579719
  3.00000000   0.00000000   133.7853467967
  3.10000000   0.00000000   134.1426767545
  3.20000000   0.00000000   134.3980003863
  3.30000000   0.00000000   134.5621797571
  3.40000000   0.00000000   134.6424588645
  3.50000000   0.00000000   134.6424588645

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6258902385
  0.20000000   0.10000000    15.2309447418
  0.30000000   0.10000000    22.7939173147
  0.40000000   0.10000000    30.2927603907
  0.50000000   0.10000000    37.7042752549
  0.60000000   0.10000000    45.0038287826
  0.70000000   0.10000000    52.1651670607
  0.80000000   0.10000000    59.1603613697
  0.90000000   0.10000000    65.9599256278
  1.00000000   0.10000000    72.5331442462
  1.10000000   0.10000000    78.8486426274
  1.20000000   0.10000000    84.8752163992
  1.30000000   0.10000000    90.5829080326
  1.40000000   0.10000000    95.9442812495
  1.50000000   0.10000000   100.9357991083
  1.60000000   0.10000000   105.5391701962
  1.70000000   0.10000000   109.7425018605
  1.80000000   0.10000000   113.5411022854
  1.90000000   0.10000000   116.9378103009
  2.00000000   0.10000000   119.9427977417
  2.10000000   0.10000000   122.5728680509
  2.20000000   0.10000000   124.8503465101
  2.30000000   0.10000000   126.8017051207
  2.40000000   0.10000000   128.4560805408
  2.50000000   0.10000000   129.8438286690
  2.60000000   0.10000000   130.9952242121
  2.70000000   0.10000000   131.9393702732
  2.80000000   0.10000000   132.7033421933
  2.90000000   0.10000000   133.3115579719
  3.00000000   0.10000000   133.7853467967
  3.10000000   0.10000000   134.1426767545
  3.20000000   0.10000000   134.3980003863
  3.30000000   0.10000000   134.5621797571
  3.40000000   0.10000000   134.6424588645
  3.50000000   0.10000000   134.6424588645

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6484079478
  0.20000000   0.20000000    15.2763903129
  0.30000000   0.20000000    22.8630916424
  0.40000000   0.20000000    30.3868142560
  0.50000000   0.20000000    37.8246432036
  0.60000000   0.20000000    45.1521327403
  0.70000000   0.20000000    52.3430845382
  0.80000000   0.20000000    59.3694545961
  0.90000000   0.20000000    66.2014317061
  1.00000000   0.20000000    72.8077329863
  1.10000000   0.20000000    79.1561581114
  1.20000000   0.20000000    85.2144296400
  1.30000000   0.20000000    90.9513188794
  1.40000000   0.20000000    96.3380139791
  1.50000000   0.20000000   101.3496331091
  1.60000000   0.20000000   105.9667312270
  1.70000000   0.20000000   110.1766110466
  1.80000000   0.20000000   113.9742458664
  1.90000000   0.20000000   117.3626643499
  2.00000000   0.20000000   120.3527291642
  2.10000000   0.20000000   122.9623403764
  2.20000000   0.20000000   125.2151830196
  2.30000000   0.20000000   127.1391940740
  2.40000000   0.20000000   128.7649374060
  2.50000000   0.20000000   130.1240506392
  2.60000000   0.20000000   131.2478802881
  2.70000000   0.20000000   132.1663676595
  2.80000000   0.20000000   132.9072008337
  2.90000000   0.20000000   133.4952139328
  3.00000000   0.20000000   133.9519948726
  3.10000000   0.20000000   134.2956546303
  3.20000000   0.20000000   134.5407112848
  3.30000000   0.20000000   134.6980473709
  3.40000000   0.20000000   134.7749068790
  3.50000000   0.20000000   134.7749068790

