  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2001884803
  0.20000000   0.00000000    14.3796297489
  0.30000000   0.00000000    21.5171303307
  0.40000000   0.00000000    28.5906253620
  0.50000000   0.00000000    35.5767979211
  0.60000000   0.00000000    42.4507702247
  0.70000000   0.00000000    49.1858994576
  0.80000000   0.00000000    55.7537165407
  0.90000000   0.00000000    62.1240501070
  1.00000000   0.00000000    68.2653779251
  1.10000000   0.00000000    74.1454409866
  1.20000000   0.00000000    79.7321383696
  1.30000000   0.00000000    84.9946917265
  1.40000000   0.00000000    89.9050272389
  1.50000000   0.00000000    94.4392748328
  1.60000000   0.00000000    98.5792391806
  1.70000000   0.00000000   102.3136683214
  1.80000000   0.00000000   105.6391470773
  1.90000000   0.00000000   108.5604805785
  2.00000000   0.00000000   111.0905030942
  2.10000000   0.00000000   113.2493325226
  2.20000000   0.00000000   115.0631697888
  2.30000000   0.00000000   116.5627963408
  2.40000000   0.00000000   117.7819421870
  2.50000000   0.00000000   118.7556828882
  2.60000000   0.00000000   119.5189867836
  2.70000000   0.00000000   120.1054869154
  2.80000000   0.00000000   120.5465073437
  2.90000000   0.00000000   120.8703380874
  3.00000000   0.00000000   121.1017294749
  3.10000000   0.00000000   121.2615645794
  3.20000000   0.00000000   121.3666652314
  3.30000000   0.00000000   121.4296900063
  3.40000000   0.00000000   121.4590890776
  3.50000000   0.00000000   121.4590890776

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2001884803
  0.20000000   0.10000000    14.3796297489
  0.30000000   0.10000000    21.5171303307
  0.40000000   0.10000000    28.5906253620
  0.50000000   0.10000000    35.5767979211
  0.60000000   0.10000000    42.4507702247
  0.70000000   0.10000000    49.1858994576
  0.80000000   0.10000000    55.7537165407
  0.90000000   0.10000000    62.1240501070
  1.00000000   0.10000000    68.2653779251
  1.10000000   0.10000000    74.1454409866
  1.20000000   0.10000000    79.7321383696
  1.30000000   0.10000000    84.9946917265
  1.40000000   0.10000000    89.9050272389
  1.50000000   0.10000000    94.4392748328
  1.60000000   0.10000000    98.5792391806
  1.70000000   0.10000000   102.3136683214
  1.80000000   0.10000000   105.6391470773
  1.90000000   0.10000000   108.5604805785
  2.00000000   0.10000000   111.0905030942
  2.10000000   0.10000000   113.2493325226
  2.20000000   0.10000000   115.0631697888
  2.30000000   0.10000000   116.5627963408
  2.40000000   0.10000000   117.7819421870
  2.50000000   0.10000000   118.7556828882
  2.60000000   0.10000000   119.5189867836
  2.70000000   0.10000000   120.1054869154
  2.80000000   0.10000000   120.5465073437
  2.90000000   0.10000000   120.8703380874
  3.00000000   0.10000000   121.1017294749
  3.10000000   0.10000000   121.2615645794
  3.20000000   0.10000000   121.3666652314
  3.30000000   0.10000000   121.4296900063
  3.40000000   0.10000000   121.4590890776
  3.50000000   0.10000000   121.4590890776

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2247909525
  0.20000000   0.20000000    14.4292799878
  0.30000000   0.20000000    21.5926981150
  0.40000000   0.20000000    28.6933611378
  0.50000000   0.20000000    35.7082618603
  0.60000000   0.20000000    42.6127287465
  0.70000000   0.20000000    49.3801836115
  0.80000000   0.20000000    55.9820381869
  0.90000000   0.20000000    62.3877757973
  1.00000000   0.20000000    68.5652673598
  1.10000000   0.20000000    74.4813669627
  1.20000000   0.20000000    80.1028172899
  1.30000000   0.20000000    85.3974654700
  1.40000000   0.20000000    90.3357442658
  1.50000000   0.20000000    94.8923156673
  1.60000000   0.20000000    99.0477149315
  1.70000000   0.20000000   102.7897909820
  1.80000000   0.20000000   106.1147336835
  1.90000000   0.20000000   109.0275216843
  2.00000000   0.20000000   111.5417108305
  2.10000000   0.20000000   113.6785898080
  2.20000000   0.20000000   115.4658271641
  2.30000000   0.20000000   116.9357975138
  2.40000000   0.20000000   118.1237925122
  2.50000000   0.20000000   119.0662979925
  2.60000000   0.20000000   119.7994680988
  2.70000000   0.20000000   120.3578687621
  2.80000000   0.20000000   120.7735108392
  2.90000000   0.20000000   121.0751551283
  3.00000000   0.20000000   121.2878487156
  3.10000000   0.20000000   121.4326424140
  3.20000000   0.20000000   121.5264387326
  3.30000000   0.20000000   121.5819252189
  3.40000000   0.20000000   121.6075563260
  3.50000000   0.20000000   121.6075563260

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2735317349
  0.20000000   0.30000000    14.5276726338
  0.30000000   0.30000000    21.7425253769
  0.40000000   0.30000000    28.8971939482
  0.50000000   0.30000000    35.9693229058
  0.60000000   0.30000000    42.9346911773
  0.70000000   0.30000000    49.7668919591
  0.80000000   0.30000000    56.4371409380
  0.90000000   0.30000000    62.9142664304
  1.00000000   0.30000000    69.1649445161
  1.10000000   0.30000000    75.1542454691
  1.20000000   0.30000000    80.8465485782
  1.30000000   0.30000000    86.2068536231
  1.40000000   0.30000000    91.2024632179
  1.50000000   0.30000000    95.8049315542
  1.60000000   0.30000000    99.9920843264
  1.70000000   0.30000000   103.7498392222
  1.80000000   0.30000000   107.0735324174
  1.90000000   0.30000000   109.9685101589
  2.00000000   0.30000000   112.4498700180
  2.10000000   0.30000000   114.5413939599
  2.20000000   0.30000000   116.2738560910
  2.30000000   0.30000000   117.6829732664
  2.40000000   0.30000000   118.8072790731
  2.50000000   0.30000000   119.6861518192
  2.60000000   0.30000000   120.3581446780
  2.70000000   0.30000000   120.8596816779
  2.80000000   0.30000000   121.2241165233
  2.90000000   0.30000000   121.4811090831
  3.00000000   0.30000000   121.6562546105
  3.10000000   0.30000000   121.7708972162
  3.20000000   0.30000000   121.8420652762
  3.30000000   0.30000000   121.8824771897
  3.40000000   0.30000000   121.9005778783
  3.50000000   0.30000000   121.9005778783

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3454624250
  0.20000000   0.40000000    14.6729496468
  0.30000000   0.40000000    21.9639266592
  0.40000000   0.40000000    29.1987455058
  0.50000000   0.40000000    36.3561089009
  0.60000000   0.40000000    43.4125678796
  0.70000000   0.40000000    50.3420819234
  0.80000000   0.40000000    57.1156853971
  0.90000000   0.40000000    63.7013231113
  1.00000000   0.40000000    70.0639381643
  1.10000000   0.40000000    76.1659118086
  1.20000000   0.40000000    81.9679588305
  1.30000000   0.40000000    87.4305595985
  1.40000000   0.40000000    92.5159469067
  1.50000000   0.40000000    97.1905537325
  1.60000000   0.40000000   101.4276781845
  1.70000000   0.40000000   105.2099771954
  1.80000000   0.40000000   108.5313319468
  1.90000000   0.40000000   111.3976978493
  2.00000000   0.40000000   113.8267563315
  2.10000000   0.40000000   115.8464429773
  2.20000000   0.40000000   117.4926489217
  2.30000000   0.40000000   118.8065168814
  2.40000000   0.40000000   119.8317492756
  2.50000000   0.40000000   120.6122406824
  2.60000000   0.40000000   121.1902019142
  2.70000000   0.40000000   121.6048129039
  2.80000000   0.40000000   121.8913534590
  2.90000000   0.40000000   122.0807169745
  3.00000000   0.40000000   122.1992015918
  3.10000000   0.40000000   122.2684824220
  3.20000000   0.40000000   122.3056862344
  3.30000000   0.40000000   122.3235093979
  3.40000000   0.40000000   122.3303372493
  3.50000000   0.40000000   122.3303372493

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4391124537
  0.20000000   0.50000000    14.8622222119
  0.30000000   0.50000000    22.2527071963
  0.40000000   0.50000000    29.5927021426
  0.50000000   0.50000000    36.8624696900
  0.60000000   0.50000000    44.0397737903
  0.70000000   0.50000000    51.0992765415
  0.80000000   0.50000000    58.0120002689
  0.90000000   0.50000000    64.7449254974
  1.00000000   0.50000000    71.2608317422
  1.10000000   0.50000000    77.5185270895
  1.20000000   0.50000000    83.4736424584
  1.30000000   0.50000000    89.0801652267
  1.40000000   0.50000000    94.2928231968
  1.50000000   0.50000000    99.0702734730
  1.60000000   0.50000000   103.3787989995
  1.70000000   0.50000000   107.1959305475
  1.80000000   0.50000000   110.5132365774
  1.90000000   0.50000000   113.3376132567
  2.00000000   0.50000000   115.6907719672
  2.10000000   0.50000000   117.6070662311
  2.20000000   0.50000000   119.1301668417
  2.30000000   0.50000000   120.3092878767
  2.40000000   0.50000000   121.1956189468
  2.50000000   0.50000000   121.8393969849
  2.60000000   0.50000000   122.2877889176
  2.70000000   0.50000000   122.5835538672
  2.80000000   0.50000000   122.7643418327
  2.90000000   0.50000000   122.8624508872
  3.00000000   0.50000000   122.9048771382
  3.10000000   0.50000000   122.9135245778
  3.20000000   0.50000000   122.9054784174
  3.30000000   0.50000000   122.8932771026
  3.40000000   0.50000000   122.8851422137
  3.50000000   0.50000000   122.8851422137

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5524380384
  0.20000000   0.60000000    15.0914609718
  0.30000000   0.60000000    22.6029795841
  0.40000000   0.60000000    30.0715372071
  0.50000000   0.60000000    37.4795812857
  0.60000000   0.60000000    44.8066918697
  0.70000000   0.60000000    52.0287737468
  0.80000000   0.60000000    59.1172438942
  0.90000000   0.60000000    66.0382852313
  1.00000000   0.60000000    72.7522945402
  1.10000000   0.60000000    79.2137257979
  1.20000000   0.60000000    85.3716082354
  1.30000000   0.60000000    91.1710697080
  1.40000000   0.60000000    96.5561618057
  1.50000000   0.60000000   101.4740851128
  1.60000000   0.60000000   105.8804970721
  1.70000000   0.60000000   109.7450171602
  1.80000000   0.60000000   113.0556064626
  1.90000000   0.60000000   115.8205987108
  2.00000000   0.60000000   118.0678810679
  2.10000000   0.60000000   119.8415119204
