  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4932943841
  0.20000000   0.00000000    14.9657779039
  0.30000000   0.00000000    22.3962181320
  0.40000000   0.00000000    29.7625595578
  0.50000000   0.00000000    37.0415642338
  0.60000000   0.00000000    44.2085206012
  0.70000000   0.00000000    51.2370516088
  0.80000000   0.00000000    58.0990584840
  0.90000000   0.00000000    64.7648402421
  1.00000000   0.00000000    71.2034289111
  1.10000000   0.00000000    77.3831736312
  1.20000000   0.00000000    83.2725903531
  1.30000000   0.00000000    88.8414658457
  1.40000000   0.00000000    94.0621656202
  1.50000000   0.00000000    98.9110497607
  1.60000000   0.00000000   103.3698580044
  1.70000000   0.00000000   107.4268989196
  1.80000000   0.00000000   111.0778804292
  1.90000000   0.00000000   114.3262563361
  2.00000000   0.00000000   117.1830306665
  2.10000000   0.00000000   119.6660424866
  2.20000000   0.00000000   121.7988277774
  2.30000000   0.00000000   123.6092045637
  2.40000000   0.00000000   125.1277440756
  2.50000000   0.00000000   126.3862761585
  2.60000000   0.00000000   127.4165413016
  2.70000000   0.00000000   128.2490572636
  2.80000000   0.00000000   128.9122262301
  2.90000000   0.00000000   129.4316754256
  3.00000000   0.00000000   129.8298024783
  3.10000000   0.00000000   130.1254858636
  3.20000000   0.00000000   130.3339181000
  3.30000000   0.00000000   130.4665223516
  3.40000000   0.00000000   130.5309193435
  3.50000000   0.00000000   130.5309193435

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4932943841
  0.20000000   0.10000000    14.9657779039
  0.30000000   0.10000000    22.3962181320
  0.40000000   0.10000000    29.7625595578
  0.50000000   0.10000000    37.0415642338
  0.60000000   0.10000000    44.2085206012
  0.70000000   0.10000000    51.2370516088
  0.80000000   0.10000000    58.0990584840
  0.90000000   0.10000000    64.7648402421
  1.00000000   0.10000000    71.2034289111
  1.10000000   0.10000000    77.3831736312
  1.20000000   0.10000000    83.2725903531
  1.30000000   0.10000000    88.8414658457
  1.40000000   0.10000000    94.0621656202
  1.50000000   0.10000000    98.9110497607
  1.60000000   0.10000000   103.3698580044
  1.70000000   0.10000000   107.4268989196
  1.80000000   0.10000000   111.0778804292
  1.90000000   0.10000000   114.3262563361
  2.00000000   0.10000000   117.1830306665
  2.10000000   0.10000000   119.6660424866
  2.20000000   0.10000000   121.7988277774
  2.30000000   0.10000000   123.6092045637
  2.40000000   0.10000000   125.1277440756
  2.50000000   0.10000000   126.3862761585
  2.60000000   0.10000000   127.4165413016
  2.70000000   0.10000000   128.2490572636
  2.80000000   0.10000000   128.9122262301
  2.90000000   0.10000000   129.4316754256
  3.00000000   0.10000000   129.8298024783
  3.10000000   0.10000000   130.1254858636
  3.20000000   0.10000000   130.3339181000
  3.30000000   0.10000000   130.4665223516
  3.40000000   0.10000000   130.5309193435
  3.50000000   0.10000000   130.5309193435

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5164616489
  0.20000000   0.20000000    15.0125335418
  0.30000000   0.20000000    22.4673845135
  0.40000000   0.20000000    29.8593185363
  0.50000000   0.20000000    37.1653895225
  0.60000000   0.20000000    44.3610791773
  0.70000000   0.20000000    51.4200688577
  0.80000000   0.20000000    58.3141432951
  0.90000000   0.20000000    65.0132700922
  1.00000000   0.20000000    71.4859016572
  1.10000000   0.20000000    77.6995423376
  1.20000000   0.20000000    83.6216090448
  1.30000000   0.20000000    89.2205851675
  1.40000000   0.20000000    94.4674239101
  1.50000000   0.20000000    99.3371021113
  1.60000000   0.20000000   103.8101697816
  1.70000000   0.20000000   107.8741013982
  1.80000000   0.20000000   111.5242512652
  1.90000000   0.20000000   114.7642579249
  2.00000000   0.20000000   117.6058258121
  2.10000000   0.20000000   120.0679137292
  2.20000000   0.20000000   122.1754510300
  2.30000000   0.20000000   123.9577606747
