  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0670950264
  0.20000000   0.00000000    14.1134794620
  0.30000000   0.00000000    21.1179850972
  0.40000000   0.00000000    28.0585501226
  0.50000000   0.00000000    34.9118286509
  0.60000000   0.00000000    41.6528737844
  0.70000000   0.00000000    48.2549277534
  0.80000000   0.00000000    54.6893583113
  0.90000000   0.00000000    60.9257846476
  1.00000000   0.00000000    66.9324360887
  1.10000000   0.00000000    72.6767797313
  1.20000000   0.00000000    78.1264357512
  1.30000000   0.00000000    83.2503692962
  1.40000000   0.00000000    88.0203060045
  1.50000000   0.00000000    92.4122690380
  1.60000000   0.00000000    96.4080890641
  1.70000000   0.00000000    99.9967089324
  1.80000000   0.00000000   103.1751056574
  1.90000000   0.00000000   105.9486907901
  2.00000000   0.00000000   108.3311213731
  2.10000000   0.00000000   110.3435407962
  2.20000000   0.00000000   112.0133500021
  2.30000000   0.00000000   113.3726654078
  2.40000000   0.00000000   114.4566403547
  2.50000000   0.00000000   115.3018131247
  2.60000000   0.00000000   115.9446068268
  2.70000000   0.00000000   116.4200585605
  2.80000000   0.00000000   116.7608092418
  2.90000000   0.00000000   116.9963489205
  3.00000000   0.00000000   117.1524881386
  3.10000000   0.00000000   117.2510132509
  3.20000000   0.00000000   117.3094802130
  3.30000000   0.00000000   117.3411042106
  3.40000000   0.00000000   117.3547091047
  3.50000000   0.00000000   117.3547091047

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0670950264
  0.20000000   0.10000000    14.1134794620
  0.30000000   0.10000000    21.1179850972
  0.40000000   0.10000000    28.0585501226
  0.50000000   0.10000000    34.9118286509
  0.60000000   0.10000000    41.6528737844
  0.70000000   0.10000000    48.2549277534
  0.80000000   0.10000000    54.6893583113
  0.90000000   0.10000000    60.9257846476
  1.00000000   0.10000000    66.9324360887
  1.10000000   0.10000000    72.6767797313
  1.20000000   0.10000000    78.1264357512
  1.30000000   0.10000000    83.2503692962
  1.40000000   0.10000000    88.0203060045
  1.50000000   0.10000000    92.4122690380
  1.60000000   0.10000000    96.4080890641
  1.70000000   0.10000000    99.9967089324
  1.80000000   0.10000000   103.1751056574
  1.90000000   0.10000000   105.9486907901
  2.00000000   0.10000000   108.3311213731
  2.10000000   0.10000000   110.3435407962
  2.20000000   0.10000000   112.0133500021
  2.30000000   0.10000000   113.3726654078
  2.40000000   0.10000000   114.4566403547
  2.50000000   0.10000000   115.3018131247
  2.60000000   0.10000000   115.9446068268
  2.70000000   0.10000000   116.4200585605
  2.80000000   0.10000000   116.7608092418
  2.90000000   0.10000000   116.9963489205
  3.00000000   0.10000000   117.1524881386
  3.10000000   0.10000000   117.2510132509
  3.20000000   0.10000000   117.3094802130
  3.30000000   0.10000000   117.3411042106
  3.40000000   0.10000000   117.3547091047
  3.50000000   0.10000000   117.3547091047

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0923486194
  0.20000000   0.20000000    14.1644428962
  0.30000000   0.20000000    21.1955496219
  0.40000000   0.20000000    28.1639972468
  0.50000000   0.20000000    35.0467576973
  0.60000000   0.20000000    41.8190961976
  0.70000000   0.20000000    48.4543224176
  0.80000000   0.20000000    54.9236836891
  0.90000000   0.20000000    61.1964475855
  1.00000000   0.20000000    67.2402242304
  1.10000000   0.20000000    73.0215747249
  1.20000000   0.20000000    78.5069368536
  1.30000000   0.20000000    83.6638689994
  1.40000000   0.20000000    88.4625666297
  1.50000000   0.20000000    92.8775466033
  1.60000000   0.20000000    96.8893340786
  1.70000000   0.20000000   100.4859433462
  1.80000000   0.20000000   103.6639377559
  1.90000000   0.20000000   106.4288973156
  2.00000000   0.20000000   108.7952102576
  2.10000000   0.20000000   110.7852139063
  2.20000000   0.20000000   112.4278104786
  2.30000000   0.20000000   113.7567495397
  2.40000000   0.20000000   114.8087880032
  2.50000000   0.20000000   115.6219145073
  2.60000000   0.20000000   116.2337735122
  2.70000000   0.20000000   116.6803645288
  2.80000000   0.20000000   116.9950383606
  2.90000000   0.20000000   117.2077728793
  3.00000000   0.20000000   117.3446872425
  3.10000000   0.20000000   117.4277432935
  3.20000000   0.20000000   117.4745823886
  3.30000000   0.20000000   117.4984513374
  3.40000000   0.20000000   117.5081796179
  3.50000000   0.20000000   117.5081796179

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1423773407
  0.20000000   0.30000000    14.2654337094
  0.30000000   0.30000000    21.3493290345
  0.40000000   0.30000000    28.3731996641
  0.50000000   0.30000000    35.3146861219
  0.60000000   0.30000000    42.1495166659
  0.70000000   0.30000000    48.8511789280
  0.80000000   0.30000000    55.3907227740
  0.90000000   0.30000000    61.7367491517
  1.00000000   0.30000000    67.8556494055
  1.10000000   0.30000000    73.7121629007
  1.20000000   0.30000000    79.2703115040
  1.30000000   0.30000000    84.4947402000
  1.40000000   0.30000000    89.3524380941
  1.50000000   0.30000000    93.8147338210
