  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2396200645
  0.20000000   0.00000000    14.4584832379
  0.30000000   0.00000000    21.6353897090
  0.40000000   0.00000000    28.7482748160
  0.50000000   0.00000000    35.7738312647
  0.60000000   0.00000000    42.6872027132
  0.70000000   0.00000000    49.4617812718
  0.80000000   0.00000000    56.0691469583
  0.90000000   0.00000000    62.4791910862
  1.00000000   0.00000000    68.6604655207
  1.10000000   0.00000000    74.5807927415
  1.20000000   0.00000000    80.2081546401
  1.30000000   0.00000000    85.5118488790
  1.40000000   0.00000000    90.4638608949
  1.50000000   0.00000000    95.0403519029
  1.60000000   0.00000000    99.2231183444
  1.70000000   0.00000000   103.0008498226
  1.80000000   0.00000000   106.3700140563
  1.90000000   0.00000000   109.3352354216
  2.00000000   0.00000000   111.9091031654
  2.10000000   0.00000000   114.1114299570
  2.20000000   0.00000000   115.9680596637
  2.30000000   0.00000000   117.5093766064
  2.40000000   0.00000000   118.7686874340
  2.50000000   0.00000000   119.7806326656
  2.60000000   0.00000000   120.5797479786
  2.70000000   0.00000000   121.1992488388
  2.80000000   0.00000000   121.6700676597
  2.90000000   0.00000000   122.0201375488
  3.00000000   0.00000000   122.2738934974
  3.10000000   0.00000000   122.4519499075
  3.20000000   0.00000000   122.5709102444
  3.30000000   0.00000000   122.6432675151
  3.40000000   0.00000000   122.6773607336
  3.50000000   0.00000000   122.6773607336

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2396200645
  0.20000000   0.10000000    14.4584832379
  0.30000000   0.10000000    21.6353897090
  0.40000000   0.10000000    28.7482748160
  0.50000000   0.10000000    35.7738312647
  0.60000000   0.10000000    42.6872027132
  0.70000000   0.10000000    49.4617812718
  0.80000000   0.10000000    56.0691469583
  0.90000000   0.10000000    62.4791910862
  1.00000000   0.10000000    68.6604655207
  1.10000000   0.10000000    74.5807927415
  1.20000000   0.10000000    80.2081546401
  1.30000000   0.10000000    85.5118488790
  1.40000000   0.10000000    90.4638608949
  1.50000000   0.10000000    95.0403519029
  1.60000000   0.10000000    99.2231183444
  1.70000000   0.10000000   103.0008498226
  1.80000000   0.10000000   106.3700140563
  1.90000000   0.10000000   109.3352354216
  2.00000000   0.10000000   111.9091031654
  2.10000000   0.10000000   114.1114299570
  2.20000000   0.10000000   115.9680596637
  2.30000000   0.10000000   117.5093766064
  2.40000000   0.10000000   118.7686874340
  2.50000000   0.10000000   119.7806326656
  2.60000000   0.10000000   120.5797479786
  2.70000000   0.10000000   121.1992488388
  2.80000000   0.10000000   121.6700676597
  2.90000000   0.10000000   122.0201375488
  3.00000000   0.10000000   122.2738934974
  3.10000000   0.10000000   122.4519499075
  3.20000000   0.10000000   122.5709102444
  3.30000000   0.10000000   122.6432675151
  3.40000000   0.10000000   122.6773607336
  3.50000000   0.10000000   122.6773607336

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2640295416
  0.20000000   0.20000000    14.5077442368
  0.30000000   0.20000000    21.7103656389
  0.40000000   0.20000000    28.8502069072
  0.50000000   0.20000000    35.9042680735
  0.60000000   0.20000000    42.8478972996
  0.70000000   0.20000000    49.6545504913
  0.80000000   0.20000000    56.2956888406
  0.90000000   0.20000000    62.7408602221
  1.00000000   0.20000000    68.9580133106
  1.10000000   0.20000000    74.9140893435
  1.20000000   0.20000000    80.5759215276
  1.30000000   0.20000000    85.9114425628
  1.40000000   0.20000000    90.8911553679
  1.50000000   0.20000000    95.4897646025
  1.60000000   0.20000000    99.6878079998
  1.70000000   0.20000000   103.4730847832
  1.80000000   0.20000000   106.8416732666
  1.90000000   0.20000000   109.7983728482
  2.00000000   0.20000000   112.3564915046
  2.10000000   0.20000000   114.5370058293
  2.20000000   0.20000000   116.3672173325
  2.30000000   0.20000000   117.8790916441
  2.40000000   0.20000000   119.1074846248
  2.50000000   0.20000000   120.0884351762
  2.60000000   0.20000000   120.8576542374
  2.70000000   0.20000000   121.4492814058
  2.80000000   0.20000000   121.8949290419
  2.90000000   0.20000000   122.2229959778
  3.00000000   0.20000000   122.4582104450
  3.10000000   0.20000000   122.6213522869
  3.20000000   0.20000000   122.7291042471
  3.30000000   0.20000000   122.7939875177
  3.40000000   0.20000000   122.8243449962
  3.50000000   0.20000000   122.8243449962

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3123885719
  0.20000000   0.30000000    14.6053667665
  0.30000000   0.30000000    21.8590214391
  0.40000000   0.30000000    29.0524480802
  0.50000000   0.30000000    36.1632934773
  0.60000000   0.30000000    43.1673525250
  0.70000000   0.30000000    50.0382505555
  0.80000000   0.30000000    56.7472531344
  0.90000000   0.30000000    63.2632565696
  1.00000000   0.30000000    69.5530217962
  1.10000000   0.30000000    75.5817174811
  1.20000000   0.30000000    81.3138290103
  1.30000000   0.30000000    86.7144613239
  1.40000000   0.30000000    91.7510097962
  1.50000000   0.30000000    96.3950951442
  1.60000000   0.30000000   100.6245681976
  1.70000000   0.30000000   104.4253155827
  1.80000000   0.30000000   107.7925738643
  1.90000000   0.30000000   110.7315133461
  2.00000000   0.30000000   113.2569777114
  2.10000000   0.30000000   115.3924222437
  2.20000000   0.30000000   117.1682328655
  2.30000000   0.30000000   118.6196924905
  2.40000000   0.30000000   119.7848729820
  2.50000000   0.30000000   120.7026811976
  2.60000000   0.30000000   121.4112056316
  2.70000000   0.30000000   121.9464263875
  2.80000000   0.30000000   122.3412851236
  2.90000000   0.30000000   122.6250699144
  3.00000000   0.30000000   122.8230504606
  3.10000000   0.30000000   122.9562956394
  3.20000000   0.30000000   123.0416115511
  3.30000000   0.30000000   123.0915488951
  3.40000000   0.30000000   123.1144403988
  3.50000000   0.30000000   123.1144403988

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3837573212
  0.20000000   0.40000000    14.7495097124
  0.30000000   0.40000000    22.0786964838
  0.40000000   0.40000000    29.3516520278
  0.50000000   0.40000000    36.5470733028
  0.60000000   0.40000000    43.6415211027
  0.70000000   0.40000000    50.6089833829
  0.80000000   0.40000000    57.4205442065
  0.90000000   0.40000000    64.0442207412
  1.00000000   0.40000000    70.4450509454
  1.10000000   0.40000000    76.5855310497
  1.20000000   0.40000000    82.4265056164
  1.30000000   0.40000000    87.9285906865
  1.40000000   0.40000000    93.0541477721
  1.50000000   0.40000000    97.7697150349
  1.60000000   0.40000000   102.0486530358
  1.70000000   0.40000000   105.8736187731
  1.80000000   0.40000000   109.2384140184
  1.90000000   0.40000000   112.1488240236
  2.00000000   0.40000000   114.6222664167
  2.10000000   0.40000000   116.6863258456
  2.20000000   0.40000000   118.3764703067
  2.30000000   0.40000000   119.7333678127
  2.40000000   0.40000000   120.8002173837
  2.50000000   0.40000000   121.6204034879
  2.60000000   0.40000000   122.2356391282
  2.70000000   0.40000000   122.6846338179
  2.80000000   0.40000000   123.0022354550
  2.90000000   0.40000000   123.2189516818
  3.00000000   0.40000000   123.3607459389
  3.10000000   0.40000000   123.4490125758
  3.20000000   0.40000000   123.5006530686
  3.30000000   0.40000000   123.5281946483
  3.40000000   0.40000000   123.5399098907
  3.50000000   0.40000000   123.5399098907

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4766782844
  0.20000000   0.50000000    14.9373101133
  0.30000000   0.50000000    22.3652340504
  0.40000000   0.50000000    29.7425542921
  0.50000000   0.50000000    37.0495161831
  0.60000000   0.50000000    44.2638840114
  0.70000000   0.50000000    51.3603420630
  0.80000000   0.50000000    58.3099605189
  0.90000000   0.50000000    65.0797964343
  1.00000000   0.50000000    71.6327361053
  1.10000000   0.50000000    77.9277239239
  1.20000000   0.50000000    83.9205525077
  1.30000000   0.50000000    89.5653875745
  1.40000000   0.50000000    94.8171375176
  1.50000000   0.50000000    99.6346219324
  1.60000000   0.50000000   103.9842428501
  1.70000000   0.50000000   107.8435792995
  1.80000000   0.50000000   111.2041521806
  1.90000000   0.50000000   114.0726970162
  2.00000000   0.50000000   116.4706462770
  2.10000000   0.50000000   118.4319651124
  2.20000000   0.50000000   119.9998476997
  2.30000000   0.50000000   121.2229721571
  2.40000000   0.50000000   122.1519635571
  2.50000000   0.50000000   122.8364936089
  2.60000000   0.50000000   123.3231857034
  2.70000000   0.50000000   123.6542932835
  2.80000000   0.50000000   123.8670090916
  2.90000000   0.50000000   123.9932285243
  3.00000000   0.50000000   124.0596026261
  3.10000000   0.50000000   124.0877489733
  3.20000000   0.50000000   124.0945249058
  3.30000000   0.50000000   124.0922989150
  3.40000000   0.50000000   124.0891797992
  3.50000000   0.50000000   124.0891797992

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5891254468
  0.20000000   0.60000000    15.1647738602
  0.30000000   0.60000000    22.7127988188
  0.40000000   0.60000000    30.2176959973
  0.50000000   0.60000000    37.6618797486
  0.60000000   0.60000000    45.0249168477
  0.70000000   0.60000000    52.2827240854
  0.80000000   0.60000000    59.4067612271
  0.90000000   0.60000000    66.3632899494
  1.00000000   0.60000000    73.1128259320
  1.10000000   0.60000000    79.6099842315
  1.20000000   0.60000000    85.8039956292
  1.30000000   0.60000000    91.6402224658
  1.40000000   0.60000000    97.0629682176
  1.50000000   0.60000000   102.0196777282
  1.60000000   0.60000000   106.4662109615
  1.70000000   0.60000000   110.3723085633
  1.80000000   0.60000000   113.7259333906
  1.90000000   0.60000000   116.5352740123
  2.00000000   0.60000000   118.8279161518
  2.10000000   0.60000000   120.6474731097
  2.20000000   0.60000000   122.0485661509
  2.30000000   0.60000000   123.0913708070
  2.40000000   0.60000000   123.8367861937
  2.50000000   0.60000000   124.3428138251
  2.60000000   0.60000000   124.6622587291
  2.70000000   0.60000000   124.8415621577
  2.80000000   0.60000000   124.9204559587
  2.90000000   0.60000000   124.9321329621
  3.00000000   0.60000000   124.9036889464
  3.10000000   0.60000000   124.8566649321
  3.20000000   0.60000000   124.8075816109
