  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5960051395
  0.20000000   0.00000000    15.1711800433
  0.30000000   0.00000000    22.7042815147
  0.40000000   0.00000000    30.1732600965
  0.50000000   0.00000000    37.5549081365
  0.60000000   0.00000000    44.8245747445
  0.70000000   0.00000000    51.9559781751
  0.80000000   0.00000000    58.9211513131
  0.90000000   0.00000000    65.6905595835
  1.00000000   0.00000000    72.2334304697
  1.10000000   0.00000000    78.5183270778
  1.20000000   0.00000000    84.5139819840
  1.30000000   0.00000000    90.1903800265
  1.40000000   0.00000000    95.5200402679
  1.50000000   0.00000000   100.4794025886
  1.60000000   0.00000000   105.0501826446
  1.70000000   0.00000000   109.2205332008
  1.80000000   0.00000000   112.9858526186
  1.90000000   0.00000000   116.3491184326
  2.00000000   0.00000000   119.3206901551
  2.10000000   0.00000000   121.9176047707
  2.20000000   0.00000000   124.1624605730
  2.30000000   0.00000000   126.0820330835
  2.40000000   0.00000000   127.7057824426
  2.50000000   0.00000000   129.0643969068
  2.60000000   0.00000000   130.1884816986
  2.70000000   0.00000000   131.1074589079
  2.80000000   0.00000000   131.8487030630
  2.90000000   0.00000000   132.4369048294
  3.00000000   0.00000000   132.8936343167
  3.10000000   0.00000000   133.2370648955
  3.20000000   0.00000000   133.4818159650
  3.30000000   0.00000000   133.6388761136
  3.40000000   0.00000000   133.7155742882
  3.50000000   0.00000000   133.7155742882

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5960051395
  0.20000000   0.10000000    15.1711800433
  0.30000000   0.10000000    22.7042815147
  0.40000000   0.10000000    30.1732600965
  0.50000000   0.10000000    37.5549081365
  0.60000000   0.10000000    44.8245747445
  0.70000000   0.10000000    51.9559781751
  0.80000000   0.10000000    58.9211513131
  0.90000000   0.10000000    65.6905595835
  1.00000000   0.10000000    72.2334304697
  1.10000000   0.10000000    78.5183270778
  1.20000000   0.10000000    84.5139819840
  1.30000000   0.10000000    90.1903800265
  1.40000000   0.10000000    95.5200402679
  1.50000000   0.10000000   100.4794025886
  1.60000000   0.10000000   105.0501826446
  1.70000000   0.10000000   109.2205332008
  1.80000000   0.10000000   112.9858526186
  1.90000000   0.10000000   116.3491184326
  2.00000000   0.10000000   119.3206901551
  2.10000000   0.10000000   121.9176047707
  2.20000000   0.10000000   124.1624605730
  2.30000000   0.10000000   126.0820330835
  2.40000000   0.10000000   127.7057824426
  2.50000000   0.10000000   129.0643969068
  2.60000000   0.10000000   130.1884816986
  2.70000000   0.10000000   131.1074589079
  2.80000000   0.10000000   131.8487030630
  2.90000000   0.10000000   132.4369048294
  3.00000000   0.10000000   132.8936343167
  3.10000000   0.10000000   133.2370648955
  3.20000000   0.10000000   133.4818159650
  3.30000000   0.10000000   133.6388761136
  3.40000000   0.10000000   133.7155742882
  3.50000000   0.10000000   133.7155742882

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6186692568
  0.20000000   0.20000000    15.2169208998
  0.30000000   0.20000000    22.7739048466
  0.40000000   0.20000000    30.2679236890
  0.50000000   0.20000000    37.6760553646
  0.60000000   0.20000000    44.9738376896
  0.70000000   0.20000000    52.1350451403
  0.80000000   0.20000000    59.1315950460
  0.90000000   0.20000000    65.9336262890
  1.00000000   0.20000000    72.5097962809
  1.10000000   0.20000000    78.8278381028
  1.20000000   0.20000000    84.8554054077
  1.30000000   0.20000000    90.5612046081
  1.40000000   0.20000000    95.9163709137
  1.50000000   0.20000000   100.8959906705
  1.60000000   0.20000000   105.4806177676
  1.70000000   0.20000000   109.6575936960
  1.80000000   0.20000000   113.4219777084
  1.90000000   0.20000000   116.7769360243
  2.00000000   0.20000000   119.7335211467
  2.10000000   0.20000000   122.3098718939
  2.20000000   0.20000000   124.5299538894
  2.30000000   0.20000000   126.4220166405
  2.40000000   0.20000000   128.0169569421
  2.50000000   0.20000000   129.3467538083
  2.60000000   0.20000000   130.4430922799
  2.70000000   0.20000000   131.3362393041
  2.80000000   0.20000000   132.0541873521
  2.90000000   0.20000000   132.6220470532
  3.00000000   0.20000000   133.0616499169
  3.10000000   0.20000000   133.3913139504
  3.20000000   0.20000000   133.6257251549
  3.30000000   0.20000000   133.7758931857
  3.40000000   0.20000000   133.8491472839
  3.50000000   0.20000000   133.8491472839

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6635758853
  0.20000000   0.30000000    15.3075787569
  0.30000000   0.30000000    22.9119661726
  0.40000000   0.30000000    30.4557700838
  0.50000000   0.30000000    37.9166699201
  0.60000000   0.30000000    45.2706164301
  0.70000000   0.30000000    52.4915357866
  0.80000000   0.30000000    59.5511534354
  0.90000000   0.30000000    66.4189878014
  1.00000000   0.30000000    73.0625727482
  1.10000000   0.30000000    79.4479705147
  1.20000000   0.30000000    85.5406278716
  1.30000000   0.30000000    91.3066007505
  1.40000000   0.30000000    96.7141214174
  1.50000000   0.30000000   101.7354082303
  1.60000000   0.30000000   106.3485333193
  1.70000000   0.30000000   110.5390943625
  1.80000000   0.30000000   114.3014170262
  1.90000000   0.30000000   117.6390684577
  2.00000000   0.30000000   120.5645824717
  2.10000000   0.30000000   123.0984445812
  2.20000000   0.30000000   125.2675134451
  2.30000000   0.30000000   127.1031299760
  2.40000000   0.30000000   128.6391722641
  2.50000000   0.30000000   129.9102653272
  2.60000000   0.30000000   130.9502773729
  2.70000000   0.30000000   131.7911566070
  2.80000000   0.30000000   132.4621021337
  2.90000000   0.30000000   132.9890248566
  3.00000000   0.30000000   133.3942371229
  3.10000000   0.30000000   133.6963073759
  3.20000000   0.30000000   133.9100222559
  3.30000000   0.30000000   134.0464087538
  3.40000000   0.30000000   134.1127801658
  3.50000000   0.30000000   134.1127801658

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7298626539
  0.20000000   0.40000000    15.4414655237
  0.30000000   0.40000000    23.1160293576
  0.40000000   0.40000000    30.7337420910
  0.50000000   0.40000000    38.2732610062
  0.60000000   0.40000000    45.7112465128
  0.70000000   0.40000000    53.0219542071
  0.80000000   0.40000000    60.1769263376
  0.90000000   0.40000000    67.1448416330
  1.00000000   0.40000000    73.8916014664
  1.10000000   0.40000000    80.3807456875
  1.20000000   0.40000000    86.5742945102
  1.30000000   0.40000000    92.4340911058
  1.40000000   0.40000000    97.9236593422
  1.50000000   0.40000000   103.0104849743
  1.60000000   0.40000000   107.6684877202
  1.70000000   0.40000000   111.8803174964
  1.80000000   0.40000000   115.6390481725
  1.90000000   0.40000000   118.9489143535
  2.00000000   0.40000000   121.8249342074
  2.10000000   0.40000000   124.2915031651
  2.20000000   0.40000000   126.3802456113
  2.30000000   0.40000000   128.1275186019
  2.40000000   0.40000000   129.5719501349
  2.50000000   0.40000000   130.7522928793
  2.60000000   0.40000000   131.7057396298
  2.70000000   0.40000000   132.4667281483
  2.80000000   0.40000000   133.0661839639
  2.90000000   0.40000000   133.5311111852
  3.00000000   0.40000000   133.8844330861
  3.10000000   0.40000000   134.1449935437
  3.20000000   0.40000000   134.3276472633
  3.30000000   0.40000000   134.4433847539
  3.40000000   0.40000000   134.4994540346
  3.50000000   0.40000000   134.4994540346

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8161901737
  0.20000000   0.50000000    15.6159519869
  0.30000000   0.50000000    23.3822816351
  0.40000000   0.50000000    31.0970201605
  0.50000000   0.50000000    38.7402687464
  0.60000000   0.50000000    46.2898059487
  0.70000000   0.50000000    53.7205267259
  0.80000000   0.50000000    61.0039426838
  0.90000000   0.50000000    68.1078101158
  1.00000000   0.50000000    74.9959865314
  1.10000000   0.50000000    81.6286528861
  1.20000000   0.50000000    87.9630663009
  1.30000000   0.50000000    93.9550057643
  1.40000000   0.50000000    99.5610115343
  1.50000000   0.50000000   104.7413695547
  1.60000000   0.50000000   109.4635537592
  1.70000000   0.50000000   113.7055724901
  1.80000000   0.50000000   117.4585072651
  1.90000000   0.50000000   120.7276293056
  2.00000000   0.50000000   123.5318350440
  2.10000000   0.50000000   125.9015616796
  2.20000000   0.50000000   127.8756757757
  2.30000000   0.50000000   129.4979900207
  2.40000000   0.50000000   130.8140050116
  2.50000000   0.50000000   131.8682617229
  2.60000000   0.50000000   132.7024493764
  2.70000000   0.50000000   133.3542304551
  2.80000000   0.50000000   133.8566458649
  2.90000000   0.50000000   134.2379342596
  3.00000000   0.50000000   134.5216127166
  3.10000000   0.50000000   134.7266971617
  3.20000000   0.50000000   134.8679748300
  3.30000000   0.50000000   134.9562701115
  3.40000000   0.50000000   134.9986670617
  3.50000000   0.50000000   134.9986670617

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9206930815
  0.20000000   0.60000000    15.8273627421
  0.30000000   0.60000000    23.7053586077
  0.40000000   0.60000000    31.5387582147
  0.50000000   0.60000000    39.3096887069
  0.60000000   0.60000000    46.9976078596
  0.70000000   0.60000000    54.5785508619
  0.80000000   0.60000000    62.0243729311
  0.90000000   0.60000000    69.3020550159
  1.00000000   0.60000000    76.3731935465
  1.10000000   0.60000000    83.1938642407
  1.20000000   0.60000000    89.7151229684
  1.30000000   0.60000000    95.8844534395
  1.40000000   0.60000000   101.6484362816
  1.50000000   0.60000000   106.9567228626
  1.60000000   0.60000000   111.7670004168
  1.70000000   0.60000000   116.0500991367
  1.80000000   0.60000000   119.7939893724
