  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6935873038
  0.20000000   0.00000000    15.3663265635
  0.30000000   0.00000000    22.9969649358
  0.40000000   0.00000000    30.5634592784
  0.50000000   0.00000000    38.0426312537
  0.60000000   0.00000000    45.4098881024
  0.70000000   0.00000000    52.6390390680
  0.80000000   0.00000000    59.7022425032
  0.90000000   0.00000000    66.5701222540
  1.00000000   0.00000000    73.2120917497
  1.10000000   0.00000000    79.5969175526
  1.20000000   0.00000000    85.6935381410
  1.30000000   0.00000000    91.4721265407
  1.40000000   0.00000000    96.9053476175
  1.50000000   0.00000000   101.9697168900
  1.60000000   0.00000000   106.6469268661
  1.70000000   0.00000000   110.9249819206
  1.80000000   0.00000000   114.7989858483
  1.90000000   0.00000000   118.2714631417
  2.00000000   0.00000000   121.3521603403
  2.10000000   0.00000000   124.0573516802
  2.20000000   0.00000000   126.4087438101
  2.30000000   0.00000000   128.4321209796
  2.40000000   0.00000000   130.1558868687
  2.50000000   0.00000000   131.6096442906
  2.60000000   0.00000000   132.8229190430
  2.70000000   0.00000000   133.8240914432
  2.80000000   0.00000000   134.6395589098
  2.90000000   0.00000000   135.2931216122
  3.00000000   0.00000000   135.8055628351
  3.10000000   0.00000000   136.1943855138
  3.20000000   0.00000000   136.4736641043
  3.30000000   0.00000000   136.6539739814
  3.40000000   0.00000000   136.7423666551
  3.50000000   0.00000000   136.7423666551

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6935873038
  0.20000000   0.10000000    15.3663265635
  0.30000000   0.10000000    22.9969649358
  0.40000000   0.10000000    30.5634592784
  0.50000000   0.10000000    38.0426312537
  0.60000000   0.10000000    45.4098881024
  0.70000000   0.10000000    52.6390390680
  0.80000000   0.10000000    59.7022425032
  0.90000000   0.10000000    66.5701222540
  1.00000000   0.10000000    73.2120917497
  1.10000000   0.10000000    79.5969175526
  1.20000000   0.10000000    85.6935381410
  1.30000000   0.10000000    91.4721265407
  1.40000000   0.10000000    96.9053476175
  1.50000000   0.10000000   101.9697168900
  1.60000000   0.10000000   106.6469268661
  1.70000000   0.10000000   110.9249819206
  1.80000000   0.10000000   114.7989858483
  1.90000000   0.10000000   118.2714631417
  2.00000000   0.10000000   121.3521603403
  2.10000000   0.10000000   124.0573516802
  2.20000000   0.10000000   126.4087438101
  2.30000000   0.10000000   128.4321209796
  2.40000000   0.10000000   130.1558868687
  2.50000000   0.10000000   131.6096442906
  2.60000000   0.10000000   132.8229190430
  2.70000000   0.10000000   133.8240914432
  2.80000000   0.10000000   134.6395589098
  2.90000000   0.10000000   135.2931216122
  3.00000000   0.10000000   135.8055628351
  3.10000000   0.10000000   136.1943855138
  3.20000000   0.10000000   136.4736641043
  3.30000000   0.10000000   136.6539739814
  3.40000000   0.10000000   136.7423666551
  3.50000000   0.10000000   136.7423666551

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7157733524
  0.20000000   0.20000000    15.4111032179
  0.30000000   0.20000000    23.0651221239
  0.40000000   0.20000000    30.6561319126
  0.50000000   0.20000000    38.1612338775
  0.60000000   0.20000000    45.5560196337
  0.70000000   0.20000000    52.8143525679
  0.80000000   0.20000000    59.9082763703
  0.90000000   0.20000000    66.8080929710
  1.00000000   0.20000000    73.4826547998
  1.10000000   0.20000000    79.8999124265
  1.20000000   0.20000000    86.0277445218
  1.30000000   0.20000000    91.8350693991
  1.40000000   0.20000000    97.2931951103
  1.50000000   0.20000000   102.3773118740
  1.60000000   0.20000000   107.0679770019
  1.70000000   0.20000000   111.3524052795
  1.80000000   0.20000000   115.2253751833
  1.90000000   0.20000000   118.6896036416
  2.00000000   0.20000000   121.7555231373
  2.10000000   0.20000000   124.4404927290
  2.20000000   0.20000000   126.7675616480
  2.30000000   0.20000000   128.7639587188
  2.40000000   0.20000000   130.4594934294
  2.50000000   0.20000000   131.8850298551
  2.60000000   0.20000000   133.0711474543
  2.70000000   0.20000000   134.0470496749
  2.80000000   0.20000000   134.8397348854
  2.90000000   0.20000000   135.4734106767
  3.00000000   0.20000000   135.9691130080
  3.10000000   0.20000000   136.3444837491
  3.20000000   0.20000000   136.6136604841
  3.30000000   0.20000000   136.7872377040
  3.40000000   0.20000000   136.8722662295
  3.50000000   0.20000000   136.8722662295

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7597343372
  0.20000000   0.30000000    15.4998533776
  0.30000000   0.30000000    23.2002814840
  0.40000000   0.30000000    30.8400353377
  0.50000000   0.30000000    38.3968053155
  0.60000000   0.30000000    45.8465866973
  0.70000000   0.30000000    53.1633897012
  0.80000000   0.30000000    60.3190671536
  0.90000000   0.30000000    67.2833090448
  1.00000000   0.30000000    74.0238618410
  1.10000000   0.30000000    80.5070331409
  1.20000000   0.30000000    86.6985333511
  1.30000000   0.30000000    92.5646788834
  1.40000000   0.30000000    98.0739309163
  1.50000000   0.30000000   103.1986708661
  1.60000000   0.30000000   107.9170305132
  1.70000000   0.30000000   112.2145270976
  1.80000000   0.30000000   116.0852351651
  1.90000000   0.30000000   119.5322808146
  2.00000000   0.30000000   122.5675629465
  2.10000000   0.30000000   125.2107511501
  2.20000000   0.30000000   127.4877352512
  2.30000000   0.30000000   129.4287735793
  2.40000000   0.30000000   131.0665925951
  2.50000000   0.30000000   132.4346415487
  2.60000000   0.30000000   133.5656297900
  2.70000000   0.30000000   134.4903983805
  2.80000000   0.30000000   135.2371187030
  2.90000000   0.30000000   135.8307742396
  3.00000000   0.30000000   136.2928651696
  3.10000000   0.30000000   136.6412732217
  3.20000000   0.30000000   136.8902303929
  3.30000000   0.30000000   137.0503451746
  3.40000000   0.30000000   137.1286508604
  3.50000000   0.30000000   137.1286508604

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8246291012
  0.20000000   0.40000000    15.6309308591
  0.30000000   0.40000000    23.4000683597
  0.40000000   0.40000000    31.1121915397
  0.50000000   0.40000000    38.7459488040
  0.60000000   0.40000000    46.2780296741
  0.70000000   0.40000000    53.6827646849
  0.80000000   0.40000000    60.9318229905
  0.90000000   0.40000000    67.9940656837
  1.00000000   0.40000000    74.8356315260
  1.10000000   0.40000000    81.4203468359
  1.20000000   0.40000000    87.7105541728
  1.30000000   0.40000000    93.6684328574
  1.40000000   0.40000000    99.2578248620
  1.50000000   0.40000000   104.4464749098
  1.60000000   0.40000000   109.2084549716
  1.70000000   0.40000000   113.5264117903
  1.80000000   0.40000000   117.3932182893
  1.90000000   0.40000000   120.8126824398
  2.00000000   0.40000000   123.7991629636
  2.10000000   0.40000000   126.3761792436
  2.20000000   0.40000000   128.5743001435
  2.30000000   0.40000000   130.4286990247
  2.40000000   0.40000000   131.9767488671
  2.50000000   0.40000000   133.2559306598
  2.60000000   0.40000000   134.3021961398
  2.70000000   0.40000000   135.1488101875
  2.80000000   0.40000000   135.8256213278
  2.90000000   0.40000000   136.3586716158
  3.00000000   0.40000000   136.7700494614
  3.10000000   0.40000000   137.0778983135
  3.20000000   0.40000000   137.2965107501
  3.30000000   0.40000000   137.4364552150
  3.40000000   0.40000000   137.5046983204
  3.50000000   0.40000000   137.5046983204

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9091506038
  0.20000000   0.50000000    15.8017704650
  0.30000000   0.50000000    23.6607641822
  0.40000000   0.50000000    31.4679028123
  0.50000000   0.50000000    39.2032500193
  0.60000000   0.50000000    46.8445900721
  0.70000000   0.50000000    54.3668772444
  0.80000000   0.50000000    61.7417454409
  0.90000000   0.50000000    68.9371436293
  1.00000000   0.50000000    75.9171962330
  1.10000000   0.50000000    82.6424235360
  1.20000000   0.50000000    89.0704841497
  1.30000000   0.50000000    95.1575990235
  1.40000000   0.50000000   100.8607551854
  1.50000000   0.50000000   106.1406397191
  1.60000000   0.50000000   110.9650193475
  1.70000000   0.50000000   115.3120188637
  1.80000000   0.50000000   119.1725979446
  1.90000000   0.50000000   122.5516248781
  2.00000000   0.50000000   125.4672992526
  2.10000000   0.50000000   127.9490894097
  2.20000000   0.50000000   130.0346737580
  2.30000000   0.50000000   131.7665293360
  2.40000000   0.50000000   133.1887500398
  2.50000000   0.50000000   134.3444684190
  2.60000000   0.50000000   135.2740191806
  2.70000000   0.50000000   136.0138044382
  2.80000000   0.50000000   136.5957252018
  2.90000000   0.50000000   137.0470160812
  3.00000000   0.50000000   137.3903335822
  3.10000000   0.50000000   137.6439791772
  3.20000000   0.50000000   137.8221715803
  3.30000000   0.50000000   137.9353110952
  3.40000000   0.50000000   137.9902003205
  3.50000000   0.50000000   137.9902003205

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0114774804
  0.20000000   0.60000000    16.0087840760
  0.30000000   0.60000000    23.9771335280
  0.40000000   0.60000000    31.9004909066
  0.50000000   0.60000000    39.7609066256
  0.60000000   0.60000000    47.5378103807
  0.70000000   0.60000000    55.2072713745
  0.80000000   0.60000000    62.7412545077
  0.90000000   0.60000000    70.1069388742
  1.00000000   0.60000000    77.2662178142
  1.10000000   0.60000000    84.1755677656
  1.20000000   0.60000000    90.7865448852
  1.30000000   0.60000000    97.0472140718
  1.40000000   0.60000000   102.9047795570
  1.50000000   0.60000000   108.3094967020
  1.60000000   0.60000000   113.2195525649
  1.70000000   0.60000000   117.6060747699
  1.80000000   0.60000000   121.4570343486
  1.90000000   0.60000000   124.7789316892
  2.00000000   0.60000000   127.5958602359
  2.10000000   0.60000000   129.9462826877
  2.20000000   0.60000000   131.8783821407
  2.30000000   0.60000000   133.4451027644
  2.40000000   0.60000000   134.6998182841
  2.50000000   0.60000000   135.6931299893
  2.60000000   0.60000000   136.4708717325
  2.70000000   0.60000000   137.0731340850
  2.80000000   0.60000000   137.5340202051
  2.90000000   0.60000000   137.8818551913
  3.00000000   0.60000000   138.1396287721
  3.10000000   0.60000000   138.3255183700
  3.20000000   0.60000000   138.4533966898
  3.30000000   0.60000000   138.5332693735
