  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4496523241
  0.20000000   0.00000000    10.8807039439
  0.30000000   0.00000000    16.2739278317
  0.40000000   0.00000000    21.6088725303
  0.50000000   0.00000000    26.8633240065
  0.60000000   0.00000000    32.0128628252
  0.70000000   0.00000000    37.0305610531
  0.80000000   0.00000000    41.8868674399
  0.90000000   0.00000000    46.5497381250
  1.00000000   0.00000000    50.9850663441
  1.10000000   0.00000000    55.1574606030
  1.20000000   0.00000000    59.0313948689
  1.30000000   0.00000000    62.5727225991
  1.40000000   0.00000000    65.7504892301
  1.50000000   0.00000000    68.5389206449
  1.60000000   0.00000000    70.9193998613
  1.70000000   0.00000000    72.8822076869
  1.80000000   0.00000000    74.4277941817
  1.90000000   0.00000000    75.5673944420
  2.00000000   0.00000000    76.3228843094
  2.10000000   0.00000000    76.7258848618
  2.20000000   0.00000000    76.8162291038
  2.30000000   0.00000000    76.6399850654
  2.40000000   0.00000000    76.2472620665
  2.50000000   0.00000000    75.6900169548
  2.60000000   0.00000000    75.0200316637
  2.70000000   0.00000000    74.2871730647
  2.80000000   0.00000000    73.5379856955
  2.90000000   0.00000000    72.8146182482
  3.00000000   0.00000000    72.1540513884
  3.10000000   0.00000000    71.5875752445
  3.20000000   0.00000000    71.1404595255
  3.30000000   0.00000000    70.8317610177
  3.40000000   0.00000000    70.6742218316
  3.50000000   0.00000000    70.6742218316

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4496523241
  0.20000000   0.10000000    10.8807039439
  0.30000000   0.10000000    16.2739278317
  0.40000000   0.10000000    21.6088725303
  0.50000000   0.10000000    26.8633240065
  0.60000000   0.10000000    32.0128628252
  0.70000000   0.10000000    37.0305610531
  0.80000000   0.10000000    41.8868674399
  0.90000000   0.10000000    46.5497381250
  1.00000000   0.10000000    50.9850663441
  1.10000000   0.10000000    55.1574606030
  1.20000000   0.10000000    59.0313948689
  1.30000000   0.10000000    62.5727225991
  1.40000000   0.10000000    65.7504892301
  1.50000000   0.10000000    68.5389206449
  1.60000000   0.10000000    70.9193998613
  1.70000000   0.10000000    72.8822076869
  1.80000000   0.10000000    74.4277941817
  1.90000000   0.10000000    75.5673944420
  2.00000000   0.10000000    76.3228843094
  2.10000000   0.10000000    76.7258848618
  2.20000000   0.10000000    76.8162291038
  2.30000000   0.10000000    76.6399850654
  2.40000000   0.10000000    76.2472620665
  2.50000000   0.10000000    75.6900169548
  2.60000000   0.10000000    75.0200316637
  2.70000000   0.10000000    74.2871730647
  2.80000000   0.10000000    73.5379856955
  2.90000000   0.10000000    72.8146182482
  3.00000000   0.10000000    72.1540513884
  3.10000000   0.10000000    71.5875752445
  3.20000000   0.10000000    71.1404595255
  3.30000000   0.10000000    70.8317610177
  3.40000000   0.10000000    70.6742218316
  3.50000000   0.10000000    70.6742218316

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4826853739
  0.20000000   0.20000000    10.9473533629
  0.30000000   0.20000000    16.3753336152
  0.40000000   0.20000000    21.7466760203
  0.50000000   0.20000000    27.0395770414
  0.60000000   0.20000000    32.2298966015
  0.70000000   0.20000000    37.2908043984
  0.80000000   0.20000000    42.1926124063
  0.90000000   0.20000000    46.9028480860
  1.00000000   0.20000000    51.3866388580
  1.10000000   0.20000000    55.6074606991
  1.20000000   0.20000000    59.5282996362
  1.30000000   0.20000000    63.1132233482
  1.40000000   0.20000000    66.3293177453
  1.50000000   0.20000000    69.1488544229
  1.60000000   0.20000000    71.5514921111
  1.70000000   0.20000000    73.5262423588
  1.80000000   0.20000000    75.0729281726
  1.90000000   0.20000000    76.2028987007
  2.00000000   0.20000000    76.9388783266
  2.10000000   0.20000000    77.3139561160
  2.20000000   0.20000000    77.3698623736
  2.30000000   0.20000000    77.1547667927
  2.40000000   0.20000000    76.7208727231
  2.50000000   0.20000000    76.1220556258
  2.60000000   0.20000000    75.4117336959
  2.70000000   0.20000000    74.6410807981
  2.80000000   0.20000000    73.8576207553
  2.90000000   0.20000000    73.1041891575
  3.00000000   0.20000000    72.4182137676
  3.10000000   0.20000000    71.8312510017
  3.20000000   0.20000000    71.3687112841
  3.30000000   0.20000000    71.0497143206
  3.40000000   0.20000000    70.8870236055
  3.50000000   0.20000000    70.8870236055

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5481009630
  0.20000000   0.30000000    11.0793763869
  0.30000000   0.30000000    16.5762981165
  0.40000000   0.30000000    22.0199514451
  0.50000000   0.30000000    27.3893959616
  0.60000000   0.30000000    32.6610971323
  0.70000000   0.30000000    37.8084761604
