  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6691719481
  0.20000000   0.00000000    13.3178019228
  0.30000000   0.00000000    19.9248553090
  0.40000000   0.00000000    26.4683353629
  0.50000000   0.00000000    32.9248624038
  0.60000000   0.00000000    39.2693316408
  0.70000000   0.00000000    45.4746854320
  0.80000000   0.00000000    51.5118418091
  0.90000000   0.00000000    57.3498254970
  1.00000000   0.00000000    62.9561477609
  1.10000000   0.00000000    68.2974740023
  1.20000000   0.00000000    73.3405997129
  1.30000000   0.00000000    78.0537238669
  1.40000000   0.00000000    82.4079643901
  1.50000000   0.00000000    86.3790079152
  1.60000000   0.00000000    89.9487360441
  1.70000000   0.00000000    93.1066376958
  1.80000000   0.00000000    95.8508165695
  1.90000000   0.00000000    98.1884422273
  2.00000000   0.00000000   100.1355680762
  2.10000000   0.00000000   101.7163324883
  2.20000000   0.00000000   102.9616470919
  2.30000000   0.00000000   103.9075380228
  2.40000000   0.00000000   104.5933299324
  2.50000000   0.00000000   105.0598495019
  2.60000000   0.00000000   105.3477857170
  2.70000000   0.00000000   105.4962930105
  2.80000000   0.00000000   105.5418736772
  2.90000000   0.00000000   105.5175361278
  3.00000000   0.00000000   105.4521988075
  3.10000000   0.00000000   105.3702954565
  3.20000000   0.00000000   105.2915332542
  3.30000000   0.00000000   105.2307581766
  3.40000000   0.00000000   105.1978888010
  3.50000000   0.00000000   105.1978888010

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6691719481
  0.20000000   0.10000000    13.3178019228
  0.30000000   0.10000000    19.9248553090
  0.40000000   0.10000000    26.4683353629
  0.50000000   0.10000000    32.9248624038
  0.60000000   0.10000000    39.2693316408
  0.70000000   0.10000000    45.4746854320
  0.80000000   0.10000000    51.5118418091
  0.90000000   0.10000000    57.3498254970
  1.00000000   0.10000000    62.9561477609
  1.10000000   0.10000000    68.2974740023
  1.20000000   0.10000000    73.3405997129
  1.30000000   0.10000000    78.0537238669
  1.40000000   0.10000000    82.4079643901
  1.50000000   0.10000000    86.3790079152
  1.60000000   0.10000000    89.9487360441
  1.70000000   0.10000000    93.1066376958
  1.80000000   0.10000000    95.8508165695
  1.90000000   0.10000000    98.1884422273
  2.00000000   0.10000000   100.1355680762
  2.10000000   0.10000000   101.7163324883
  2.20000000   0.10000000   102.9616470919
  2.30000000   0.10000000   103.9075380228
  2.40000000   0.10000000   104.5933299324
  2.50000000   0.10000000   105.0598495019
  2.60000000   0.10000000   105.3477857170
  2.70000000   0.10000000   105.4962930105
  2.80000000   0.10000000   105.5418736772
  2.90000000   0.10000000   105.5175361278
  3.00000000   0.10000000   105.4521988075
  3.10000000   0.10000000   105.3702954565
  3.20000000   0.10000000   105.2915332542
  3.30000000   0.10000000   105.2307581766
  3.40000000   0.10000000   105.1978888010
  3.50000000   0.10000000   105.1978888010

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6963678061
  0.20000000   0.20000000    13.3726824180
  0.30000000   0.20000000    20.0083754487
  0.40000000   0.20000000    26.5818688892
  0.50000000   0.20000000    33.0701248643
  0.60000000   0.20000000    39.4482681060
  0.70000000   0.20000000    45.6893166877
  0.80000000   0.20000000    51.7640644720
  0.90000000   0.20000000    57.6411657161
  1.00000000   0.20000000    63.2874756630
  1.10000000   0.20000000    68.6686968609
  1.20000000   0.20000000    73.7503650416
  1.30000000   0.20000000    78.4991765074
  1.40000000   0.20000000    82.8846097377
  1.50000000   0.20000000    86.8807310338
  1.60000000   0.20000000    90.4680092748
  1.70000000   0.20000000    93.6349174242
  1.80000000   0.20000000    96.3790900717
  1.90000000   0.20000000    98.7078503687
  2.00000000   0.20000000   100.6380116549
  2.10000000   0.20000000   102.1949751800
  2.20000000   0.20000000   103.4112539784
  2.30000000   0.20000000   104.3246262363
  2.40000000   0.20000000   104.9761448257
  2.50000000   0.20000000   105.4082059360
  2.60000000   0.20000000   105.6628255530
  2.70000000   0.20000000   105.7802082625
  2.80000000   0.20000000   105.7976348729
  2.90000000   0.20000000   105.7486522659
  3.00000000   0.20000000   105.6625227489
  3.10000000   0.20000000   105.5638785851
  3.20000000   0.20000000   105.4725263956
  3.30000000   0.20000000   105.4033516678
  3.40000000   0.20000000   105.3662825763
  3.50000000   0.20000000   105.3662825763

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7502383446
  0.20000000   0.30000000    13.4814230636
  0.30000000   0.30000000    20.1739426522
  0.40000000   0.30000000    26.8070855314
  0.50000000   0.30000000    33.3585323961
  0.60000000   0.30000000    39.8039082564
  0.70000000   0.30000000    46.1164285633
  0.80000000   0.30000000    52.2666853111
  0.90000000   0.30000000    58.2226314014
  1.00000000   0.30000000    63.9498319136
  1.10000000   0.30000000    69.4120547226
  1.20000000   0.30000000    74.5722633216
  1.30000000   0.30000000    79.3940441378
  1.40000000   0.30000000    83.8434426737
  1.50000000   0.30000000    87.8910979812
  1.60000000   0.30000000    91.5144661033
  1.70000000   0.30000000    94.6998394754
  1.80000000   0.30000000    97.4438395228
  1.90000000   0.30000000    99.7541131863
  2.00000000   0.30000000   101.6490965773
  2.10000000   0.30000000   103.1568799799
  2.20000000   0.30000000   104.3133654490
  2.30000000   0.30000000   105.1600077779
  2.40000000   0.30000000   105.7414490807
  2.50000000   0.30000000   106.1033063890
  2.60000000   0.30000000   106.2902822623
