  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6791188543
  0.20000000   0.00000000    13.3376900012
  0.30000000   0.00000000    19.9546739946
  0.40000000   0.00000000    26.5080710276
  0.50000000   0.00000000    32.9745009077
  0.60000000   0.00000000    39.3288615391
  0.70000000   0.00000000    45.5441016509
  0.80000000   0.00000000    51.5911495382
  0.90000000   0.00000000    57.4390439721
  1.00000000   0.00000000    63.0553135329
  1.10000000   0.00000000    68.4066432221
  1.20000000   0.00000000    73.4598489120
  1.30000000   0.00000000    78.1831487120
  1.40000000   0.00000000    82.5476759491
  1.50000000   0.00000000    86.5291261147
  1.60000000   0.00000000    90.1093802269
  1.70000000   0.00000000    93.2779144895
  1.80000000   0.00000000    96.0328056173
  1.90000000   0.00000000    98.3811806413
  2.00000000   0.00000000   100.3390346987
  2.10000000   0.00000000   101.9304331190
  2.20000000   0.00000000   103.1862017531
  2.30000000   0.00000000   104.1422710982
  2.40000000   0.00000000   104.8378636947
  2.50000000   0.00000000   105.3137012026
  2.60000000   0.00000000   105.6103681172
  2.70000000   0.00000000   105.7669180151
  2.80000000   0.00000000   105.8197586104
  2.90000000   0.00000000   105.8018121472
  3.00000000   0.00000000   105.7419209695
  3.10000000   0.00000000   105.6644540060
  3.20000000   0.00000000   105.5890657812
  3.30000000   0.00000000   105.5305623612
  3.40000000   0.00000000   105.4988355363
  3.50000000   0.00000000   105.4988355363

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6791188543
  0.20000000   0.10000000    13.3376900012
  0.30000000   0.10000000    19.9546739946
  0.40000000   0.10000000    26.5080710276
  0.50000000   0.10000000    32.9745009077
  0.60000000   0.10000000    39.3288615391
  0.70000000   0.10000000    45.5441016509
  0.80000000   0.10000000    51.5911495382
  0.90000000   0.10000000    57.4390439721
  1.00000000   0.10000000    63.0553135329
  1.10000000   0.10000000    68.4066432221
  1.20000000   0.10000000    73.4598489120
  1.30000000   0.10000000    78.1831487120
  1.40000000   0.10000000    82.5476759491
  1.50000000   0.10000000    86.5291261147
  1.60000000   0.10000000    90.1093802269
  1.70000000   0.10000000    93.2779144895
  1.80000000   0.10000000    96.0328056173
  1.90000000   0.10000000    98.3811806413
  2.00000000   0.10000000   100.3390346987
  2.10000000   0.10000000   101.9304331190
  2.20000000   0.10000000   103.1862017531
  2.30000000   0.10000000   104.1422710982
  2.40000000   0.10000000   104.8378636947
  2.50000000   0.10000000   105.3137012026
  2.60000000   0.10000000   105.6103681172
  2.70000000   0.10000000   105.7669180151
  2.80000000   0.10000000   105.8197586104
  2.90000000   0.10000000   105.8018121472
  3.00000000   0.10000000   105.7419209695
  3.10000000   0.10000000   105.6644540060
  3.20000000   0.10000000   105.5890657812
  3.30000000   0.10000000   105.5305623612
  3.40000000   0.10000000   105.4988355363
  3.50000000   0.10000000   105.4988355363

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7062662767
  0.20000000   0.20000000    13.3924728175
  0.30000000   0.20000000    20.0380456296
  0.40000000   0.20000000    26.6214029342
  0.50000000   0.20000000    33.1195057494
  0.60000000   0.20000000    39.5074810717
  0.70000000   0.20000000    45.7583531418
  0.80000000   0.20000000    51.8429261808
  0.90000000   0.20000000    57.7298689632
  1.00000000   0.20000000    63.3860549648
  1.10000000   0.20000000    68.7772077495
  1.20000000   0.20000000    73.8688853541
  1.30000000   0.20000000    78.6278056013
  1.40000000   0.20000000    83.0234650876
  1.50000000   0.20000000    87.0299418061
  1.60000000   0.20000000    90.6277067141
  1.70000000   0.20000000    93.8052222283
  1.80000000   0.20000000    96.5600973273
  1.90000000   0.20000000    98.8996129966
  2.00000000   0.20000000   100.8405235872
  2.10000000   0.20000000   102.4081555897
  2.20000000   0.20000000   103.6349337704
  2.30000000   0.20000000   104.5585377208
  2.40000000   0.20000000   105.2199151040
  2.50000000   0.20000000   105.6613541277
  2.60000000   0.20000000   105.9247636622
  2.70000000   0.20000000   106.0502452573
  2.80000000   0.20000000   106.0749834358
  2.90000000   0.20000000   106.0324376543
  3.00000000   0.20000000   105.9517932436
  3.10000000   0.20000000   105.8576170826
  3.20000000   0.20000000   105.7696627887
  3.30000000   0.20000000   105.7027757432
  3.40000000   0.20000000   105.6668572348
  3.50000000   0.20000000   105.6668572348

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7600410103
  0.20000000   0.30000000    13.5010202099
  0.30000000   0.30000000    20.2033189059
  0.40000000   0.30000000    26.8462202971
  0.50000000   0.30000000    33.4074027325
  0.60000000   0.30000000    39.8624925643
  0.70000000   0.30000000    46.1847109319
  0.80000000   0.30000000    52.3446603027
  0.90000000   0.30000000    58.3103089631
  1.00000000   0.30000000    64.0472420051
  1.10000000   0.30000000    69.5192511306
  1.20000000   0.30000000    74.6893260277
  1.30000000   0.30000000    79.5210795293
  1.40000000   0.30000000    83.9805808882
  1.50000000   0.30000000    88.0384867860
  1.60000000   0.30000000    91.6722609776
  1.70000000   0.30000000    94.8681899785
  1.80000000   0.30000000    97.6228725569
  1.90000000   0.30000000    99.9439142899
  2.00000000   0.30000000   101.8496907823
  2.10000000   0.30000000   103.3682139100
  2.20000000   0.30000000   104.5352921832
  2.30000000   0.30000000   105.3922755806
  2.40000000   0.30000000   105.9836945485
  2.50000000   0.30000000   106.3550520317
  2.60000000   0.30000000   106.5509381294
  2.70000000   0.30000000   106.6135436618
  2.80000000   0.30000000   106.5815740618
  2.90000000   0.30000000   106.4895170128
  3.00000000   0.30000000   106.3671940411
  3.10000000   0.30000000   106.2395213749
  3.20000000   0.30000000   106.1264114994
  3.30000000   0.30000000   106.0427583397
  3.40000000   0.30000000   105.9984620525
  3.50000000   0.30000000   105.9984620525

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8393815580
  0.20000000   0.40000000    13.6612507198
  0.30000000   0.40000000    20.4474805830
  0.40000000   0.40000000    27.1787226386
  0.50000000   0.40000000    33.8338181862
  0.60000000   0.40000000    40.3892470756
  0.70000000   0.40000000    46.8186445997
  0.80000000   0.40000000    53.0924339605
  0.90000000   0.40000000    59.1776421897
  1.00000000   0.40000000    65.0379894942
  1.10000000   0.40000000    70.6343601479
  1.20000000   0.40000000    75.9257677287
  1.30000000   0.40000000    80.8709043150
  1.40000000   0.40000000    85.4302965727
  1.50000000   0.40000000    89.5689719021
  1.60000000   0.40000000    93.2593762838
  1.70000000   0.40000000    96.4841268759
  1.80000000   0.40000000    99.2381026328
  1.90000000   0.40000000   101.5294430130
  2.00000000   0.40000000   103.3792384583
  2.10000000   0.40000000   104.8199737856
  2.20000000   0.40000000   105.8930343111
  2.30000000   0.40000000   106.6457317933
  2.40000000   0.40000000   107.1283132967
  2.50000000   0.40000000   107.3913060864
  2.60000000   0.40000000   107.4833932630
  2.70000000   0.40000000   107.4498696956
  2.80000000   0.40000000   107.3316279269
