  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8450466386
  0.20000000   0.00000000    13.6694629340
  0.30000000   0.00000000    20.4521416321
  0.40000000   0.00000000    27.1710441362
  0.50000000   0.00000000    33.8027933391
  0.60000000   0.00000000    40.3223428257
  0.70000000   0.00000000    46.7027572367
  0.80000000   0.00000000    52.9151444530
  0.90000000   0.00000000    58.9287845193
  1.00000000   0.00000000    64.7115002878
  1.10000000   0.00000000    70.2303074764
  1.20000000   0.00000000    75.4523639315
  1.30000000   0.00000000    80.3462071010
  1.40000000   0.00000000    84.8832254197
  1.50000000   0.00000000    89.0392583232
  1.60000000   0.00000000    92.7961711785
  1.70000000   0.00000000    96.1432200715
  1.80000000   0.00000000    99.0780214737
  1.90000000   0.00000000   101.6069808290
  2.00000000   0.00000000   103.7451072733
  2.10000000   0.00000000   105.5152320744
  2.20000000   0.00000000   106.9467332492
  2.30000000   0.00000000   108.0739279948
  2.40000000   0.00000000   108.9343170122
  2.50000000   0.00000000   109.5668514360
  2.60000000   0.00000000   110.0103543669
  2.70000000   0.00000000   110.3021792849
  2.80000000   0.00000000   110.4771395450
  2.90000000   0.00000000   110.5667047595
  3.00000000   0.00000000   110.5984342191
  3.10000000   0.00000000   110.5956040205
  3.20000000   0.00000000   110.5769807527
  3.30000000   0.00000000   110.5566974140
  3.40000000   0.00000000   110.5441940069
  3.50000000   0.00000000   110.5441940069

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8450466386
  0.20000000   0.10000000    13.6694629340
  0.30000000   0.10000000    20.4521416321
  0.40000000   0.10000000    27.1710441362
  0.50000000   0.10000000    33.8027933391
  0.60000000   0.10000000    40.3223428257
  0.70000000   0.10000000    46.7027572367
  0.80000000   0.10000000    52.9151444530
  0.90000000   0.10000000    58.9287845193
  1.00000000   0.10000000    64.7115002878
  1.10000000   0.10000000    70.2303074764
  1.20000000   0.10000000    75.4523639315
  1.30000000   0.10000000    80.3462071010
  1.40000000   0.10000000    84.8832254197
  1.50000000   0.10000000    89.0392583232
  1.60000000   0.10000000    92.7961711785
  1.70000000   0.10000000    96.1432200715
  1.80000000   0.10000000    99.0780214737
  1.90000000   0.10000000   101.6069808290
  2.00000000   0.10000000   103.7451072733
  2.10000000   0.10000000   105.5152320744
  2.20000000   0.10000000   106.9467332492
  2.30000000   0.10000000   108.0739279948
  2.40000000   0.10000000   108.9343170122
  2.50000000   0.10000000   109.5668514360
  2.60000000   0.10000000   110.0103543669
  2.70000000   0.10000000   110.3021792849
  2.80000000   0.10000000   110.4771395450
  2.90000000   0.10000000   110.5667047595
  3.00000000   0.10000000   110.5984342191
  3.10000000   0.10000000   110.5956040205
  3.20000000   0.10000000   110.5769807527
  3.30000000   0.10000000   110.5566974140
  3.40000000   0.10000000   110.5441940069
  3.50000000   0.10000000   110.5441940069

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8713850986
  0.20000000   0.20000000    13.7226143062
  0.30000000   0.20000000    20.5330328456
  0.40000000   0.20000000    27.2810083174
  0.50000000   0.20000000    33.9434948602
  0.60000000   0.20000000    40.4956679289
  0.70000000   0.20000000    46.9106642506
  0.80000000   0.20000000    53.1594692087
  0.90000000   0.20000000    59.2110007106
  1.00000000   0.20000000    65.0324418338
  1.10000000   0.20000000    70.5898705211
  1.20000000   0.20000000    75.8492189710
  1.30000000   0.20000000    80.7775642346
  1.40000000   0.20000000    85.3447034564
  1.50000000   0.20000000    89.5249059798
  1.60000000   0.20000000    93.2986716717
  1.70000000   0.20000000    96.6542791423
  1.80000000   0.20000000    99.5889001450
  1.90000000   0.20000000   102.1091002228
  2.00000000   0.20000000   104.2306357392
  2.10000000   0.20000000   105.9775704292
  2.20000000   0.20000000   107.3808395721
  2.30000000   0.20000000   108.4764600107
  2.40000000   0.20000000   109.3036057375
  2.50000000   0.20000000   109.9027448948
  2.60000000   0.20000000   110.3139810341
  2.70000000   0.20000000   110.5756791315
  2.80000000   0.20000000   110.7234008200
  2.90000000   0.20000000   110.7891318678
  3.00000000   0.20000000   110.8007598977
  3.10000000   0.20000000   110.7817493799
  3.20000000   0.20000000   110.7509601566
  3.30000000   0.20000000   110.7225612612
  3.40000000   0.20000000   110.7060005384
  3.50000000   0.20000000   110.7060005384

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9235597076
  0.20000000   0.30000000    13.8279339382
  0.30000000   0.30000000    20.6933967238
  0.40000000   0.30000000    27.4991563229
  0.50000000   0.30000000    34.2228634475
  0.60000000   0.30000000    40.8401774485
  0.70000000   0.30000000    47.3244239100
  0.80000000   0.30000000    53.6463883286
  0.90000000   0.30000000    59.7743026052
  1.00000000   0.30000000    65.6740911589
  1.10000000   0.30000000    71.3099470719
  1.20000000   0.30000000    76.6452992291
  1.30000000   0.30000000    81.6442014121
  1.40000000   0.30000000    86.2731176564
  1.50000000   0.30000000    90.5029953659
  1.60000000   0.30000000    94.3114215093
  1.70000000   0.30000000    97.6845762683
  1.80000000   0.30000000   100.6186706929
  1.90000000   0.30000000   103.1206084283
  2.00000000   0.30000000   105.2077417675
  2.10000000   0.30000000   106.9067588390
  2.20000000   0.30000000   108.2518904180
  2.30000000   0.30000000   109.2827196756
  2.40000000   0.30000000   110.0418953261
  2.50000000   0.30000000   110.5729980936
  2.60000000   0.30000000   110.9187233122
  2.70000000   0.30000000   111.1194519572
  2.80000000   0.30000000   111.2122101354
  2.90000000   0.30000000   111.2299709042
  3.00000000   0.30000000   111.2012301785
  3.10000000   0.30000000   111.1497840071
  3.20000000   0.30000000   111.0946406357
  3.30000000   0.30000000   111.0500120289
  3.40000000   0.30000000   111.0253422337
  3.50000000   0.30000000   111.0253422337

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0005449478
  0.20000000   0.40000000    13.9834114489
  0.30000000   0.40000000    20.9303243107
  0.40000000   0.40000000    27.8218220041
  0.50000000   0.40000000    34.6366850167
  0.60000000   0.40000000    41.3514004518
  0.70000000   0.40000000    47.9396929438
  0.80000000   0.40000000    54.3721681562
  0.90000000   0.40000000    60.6161351411
  1.00000000   0.40000000    66.6356953536
  1.10000000   0.40000000    72.3922037953
  1.20000000   0.40000000    77.8452121225
  1.30000000   0.40000000    82.9539806698
  1.40000000   0.40000000    87.6795807920
  1.50000000   0.40000000    91.9874916563
  1.60000000   0.40000000    95.8504377663
  1.70000000   0.40000000    99.2510593347
  1.80000000   0.40000000   102.1839313586
  1.90000000   0.40000000   104.6565150290
  2.00000000   0.40000000   106.6888357684
  2.10000000   0.40000000   108.3119532788
  2.20000000   0.40000000   109.5655292993
  2.30000000   0.40000000   110.4949388546
  2.40000000   0.40000000   111.1483736238
  2.50000000   0.40000000   111.5742776186
  2.60000000   0.40000000   111.8193011893
  2.70000000   0.40000000   111.9268190239
  2.80000000   0.40000000   111.9359616167
  2.90000000   0.40000000   111.8810608424
  3.00000000   0.40000000   111.7913976263
  3.10000000   0.40000000   111.6911486468
  3.20000000   0.40000000   111.5994476412
  3.30000000   0.40000000   111.5304974637
  3.40000000   0.40000000   111.4936876723
  3.50000000   0.40000000   111.4936876723

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1007526770
  0.20000000   0.50000000    14.1859253472
  0.30000000   0.50000000    21.2392784512
  0.40000000   0.50000000    28.2432487862
  0.50000000   0.50000000    35.1782802606
  0.60000000   0.50000000    42.0221573734
  0.70000000   0.50000000    48.7493636657
  0.80000000   0.50000000    55.3305091273
  0.90000000   0.50000000    61.7319008575
  1.00000000   0.50000000    67.9153694803
  1.10000000   0.50000000    73.8385051251
  1.20000000   0.50000000    79.4554887761
  1.30000000   0.50000000    84.7187045558
  1.40000000   0.50000000    89.5812530509
  1.50000000   0.50000000    94.0003231298
  1.60000000   0.50000000    97.9411158904
  1.70000000   0.50000000   101.3807130901
  1.80000000   0.50000000   104.3110915252
  1.90000000   0.50000000   106.7405682197
  2.00000000   0.50000000   108.6933346227
  2.10000000   0.50000000   110.2072047573
  2.20000000   0.50000000   111.3301002587
  2.30000000   0.50000000   112.1160174568
  2.40000000   0.50000000   112.6211840301
  2.50000000   0.50000000   112.9008810292
  2.60000000   0.50000000   113.0071253207
  2.70000000   0.50000000   112.9871872406
  2.80000000   0.50000000   112.8827949688
  2.90000000   0.50000000   112.7298369633
  3.00000000   0.50000000   112.5583851312
  3.10000000   0.50000000   112.3928958000
  3.20000000   0.50000000   112.2524843121
  3.30000000   0.50000000   112.1512029418
  3.40000000   0.50000000   112.0982776948
  3.50000000   0.50000000   112.0982776948

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2219792244
  0.20000000   0.60000000    14.4311290833
  0.30000000   0.60000000    21.6139030437
  0.40000000   0.60000000    28.7553000949
  0.50000000   0.60000000    35.8380906718
  0.60000000   0.60000000    42.8419974299
  0.70000000   0.60000000    49.7428378620
  0.80000000   0.60000000    56.5116618894
  0.90000000   0.60000000    63.1139587540
  1.00000000   0.60000000    69.5090672734
  1.10000000   0.60000000    75.6500007378
  1.20000000   0.60000000    81.4839803603
  1.30000000   0.60000000    86.9540264314
  1.40000000   0.60000000    92.0019231269
  1.50000000   0.60000000    96.5726687529
  1.60000000   0.60000000   100.6200901493
  1.70000000   0.60000000   104.1127037296
  1.80000000   0.60000000   107.0384367350
  1.90000000   0.60000000   109.4069054897
  2.00000000   0.60000000   111.2486800887
  2.10000000   0.60000000   112.6117889421
  2.20000000   0.60000000   113.5563789977
  2.30000000   0.60000000   114.1488352439
  2.40000000   0.60000000   114.4565192706
  2.50000000   0.60000000   114.5437865546
  2.60000000   0.60000000   114.4694257651
  2.70000000   0.60000000   114.2853268421
  2.80000000   0.60000000   114.0360484561
  2.90000000   0.60000000   113.7589554752
  3.00000000   0.60000000   113.4846610085
  3.10000000   0.60000000   113.2375859439
  3.20000000   0.60000000   113.0365171174
  3.30000000   0.60000000   112.8950954208
  3.40000000   0.60000000   112.8221979984
  3.50000000   0.60000000   112.8221979984

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3613471657
  0.20000000   0.70000000    14.7133228132
  0.30000000   0.70000000    22.0458014887
  0.40000000   0.70000000    29.3471106081
  0.50000000   0.70000000    36.6031606818
  0.60000000   0.70000000    43.7964671604
  0.70000000   0.70000000    50.9050448967
  0.80000000   0.70000000    57.9011823899
  0.90000000   0.70000000    64.7501516180
  1.00000000   0.70000000    71.4089914424
  1.10000000   0.70000000    77.8256278297
  1.20000000   0.70000000    83.9387599792
  1.30000000   0.70000000    89.6791133387
  1.40000000   0.70000000    94.9727418410
  1.50000000   0.70000000    99.7468742776
  1.60000000   0.70000000   103.9381317345
  1.70000000   0.70000000   107.5017619939
  1.80000000   0.70000000   110.4193653725
  1.90000000   0.70000000   112.7025726842
  2.00000000   0.70000000   114.3917856214
  2.10000000   0.70000000   115.5505237098
  2.20000000   0.70000000   116.2569606935
  2.30000000   0.70000000   116.5950428390
  2.40000000   0.70000000   116.6471559045
  2.50000000   0.70000000   116.4891996077
  2.60000000   0.70000000   116.1879807733
  2.70000000   0.70000000   115.8003636088
  2.80000000   0.70000000   115.3735308431
  2.90000000   0.70000000   114.9458221390
  3.00000000   0.70000000   114.5477820648
  3.10000000   0.70000000   114.2031968189
  3.20000000   0.70000000   113.9300043065
  3.30000000   0.70000000   113.7410279496
  3.40000000   0.70000000   113.6445205220
  3.50000000   0.70000000   113.6445205220

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5152535923
  0.20000000   0.80000000    15.0253342521
  0.30000000   0.80000000    22.5243183308
  0.40000000   0.80000000    30.0047204713
  0.50000000   0.80000000    37.4565607397
  0.60000000   0.80000000    44.8662474606
  0.70000000   0.80000000    52.2152173417
  0.80000000   0.80000000    59.4782916830
  0.90000000   0.80000000    66.6217523087
  1.00000000   0.80000000    73.6012360373
  1.10000000   0.80000000    80.3597220426
  1.20000000   0.80000000    86.8261700988
  1.30000000   0.80000000    92.9157525009
  1.40000000   0.80000000    98.5329966615
  1.50000000   0.80000000   103.5791963306
  1.60000000   0.80000000   107.9645795208
  1.70000000   0.80000000   111.6234333243
  1.80000000   0.80000000   114.5273650771
  1.90000000   0.80000000   116.6912631931
  2.00000000   0.80000000   118.1709666487
  2.10000000   0.80000000   119.0538741730
  2.20000000   0.80000000   119.4449717494
  2.30000000   0.80000000   119.4529925270
  2.40000000   0.80000000   119.1801623971
  2.50000000   0.80000000   118.7164272424
  2.60000000   0.80000000   118.1373657728
  2.70000000   0.80000000   117.5044703579
  2.80000000   0.80000000   116.8666360909
  2.90000000   0.80000000   116.2620675980
  3.00000000   0.80000000   115.7201530926
  3.10000000   0.80000000   115.2630928721
  3.20000000   0.80000000   114.9072101719
  3.30000000   0.80000000   114.6639437284
  3.40000000   0.80000000   114.5405502595
  3.50000000   0.80000000   114.5405502595

