  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8521161825
  0.20000000   0.00000000     7.6942663178
  0.30000000   0.00000000    11.5155697048
  0.40000000   0.00000000    15.3033294302
  0.50000000   0.00000000    19.0422600939
  0.60000000   0.00000000    22.7137697584
  0.70000000   0.00000000    26.2955163663
  0.80000000   0.00000000    29.7610968416
  0.90000000   0.00000000    33.0801727809
  1.00000000   0.00000000    36.2188390599
  1.10000000   0.00000000    39.1405701094
  1.20000000   0.00000000    41.8074890465
  1.30000000   0.00000000    44.1822337468
  1.40000000   0.00000000    46.2300689240
  1.50000000   0.00000000    47.9213571316
  1.60000000   0.00000000    49.2339334841
  1.70000000   0.00000000    50.1553184896
  1.80000000   0.00000000    50.6843234827
  1.90000000   0.00000000    50.8319440988
  2.00000000   0.00000000    50.6213282462
  2.10000000   0.00000000    50.0868528789
  2.20000000   0.00000000    49.2724464994
  2.30000000   0.00000000    48.2293274229
  2.40000000   0.00000000    47.0135221375
  2.50000000   0.00000000    45.6832903103
  2.60000000   0.00000000    44.2968286616
  2.70000000   0.00000000    42.9102006791
  2.80000000   0.00000000    41.5757634506
  2.90000000   0.00000000    40.3408780733
  3.00000000   0.00000000    39.2470855445
  3.10000000   0.00000000    38.3294734713
  3.20000000   0.00000000    37.6163642976
  3.30000000   0.00000000    37.1290793855
  3.40000000   0.00000000    36.8818730182
  3.50000000   0.00000000    36.8818730182

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8521161825
  0.20000000   0.10000000     7.6942663178
  0.30000000   0.10000000    11.5155697048
  0.40000000   0.10000000    15.3033294302
  0.50000000   0.10000000    19.0422600939
  0.60000000   0.10000000    22.7137697584
  0.70000000   0.10000000    26.2955163663
  0.80000000   0.10000000    29.7610968416
  0.90000000   0.10000000    33.0801727809
  1.00000000   0.10000000    36.2188390599
  1.10000000   0.10000000    39.1405701094
  1.20000000   0.10000000    41.8074890465
  1.30000000   0.10000000    44.1822337468
  1.40000000   0.10000000    46.2300689240
  1.50000000   0.10000000    47.9213571316
  1.60000000   0.10000000    49.2339334841
  1.70000000   0.10000000    50.1553184896
  1.80000000   0.10000000    50.6843234827
  1.90000000   0.10000000    50.8319440988
  2.00000000   0.10000000    50.6213282462
  2.10000000   0.10000000    50.0868528789
  2.20000000   0.10000000    49.2724464994
  2.30000000   0.10000000    48.2293274229
  2.40000000   0.10000000    47.0135221375
  2.50000000   0.10000000    45.6832903103
  2.60000000   0.10000000    44.2968286616
  2.70000000   0.10000000    42.9102006791
  2.80000000   0.10000000    41.5757634506
  2.90000000   0.10000000    40.3408780733
  3.00000000   0.10000000    39.2470855445
  3.10000000   0.10000000    38.3294734713
  3.20000000   0.10000000    37.6163642976
  3.30000000   0.10000000    37.1290793855
  3.40000000   0.10000000    36.8818730182
  3.50000000   0.10000000    36.8818730182

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8920106529
  0.20000000   0.20000000     7.7747515261
  0.30000000   0.20000000    11.6379815958
  0.40000000   0.20000000    15.4696271252
  0.50000000   0.20000000    19.2548465007
  0.60000000   0.20000000    22.9754286854
  0.70000000   0.20000000    26.6090880933
  0.80000000   0.20000000    30.1293254357
  0.90000000   0.20000000    33.5052273270
  1.00000000   0.20000000    36.7020561721
  1.10000000   0.20000000    39.6818775879
  1.20000000   0.20000000    42.4051241279
  1.30000000   0.20000000    44.8322530469
  1.40000000   0.20000000    46.9262590664
  1.50000000   0.20000000    48.6551217492
  1.60000000   0.20000000    49.9946459477
  1.70000000   0.20000000    50.9307774326
  1.80000000   0.20000000    51.4615578734
  1.90000000   0.20000000    51.5980631742
  2.00000000   0.20000000    51.3644060367
  2.10000000   0.20000000    50.7966950532
  2.20000000   0.20000000    49.9410804310
  2.30000000   0.20000000    48.8513223817
  2.40000000   0.20000000    47.5859217850
  2.50000000   0.20000000    46.2055060626
  2.60000000   0.20000000    44.7702111035
  2.70000000   0.20000000    43.3377577993
  2.80000000   0.20000000    41.9616594853
  2.90000000   0.20000000    40.6901910107
  3.00000000   0.20000000    39.5654121980
  3.10000000   0.20000000    38.6228034715
  3.20000000   0.20000000    37.8908409737
  3.30000000   0.20000000    37.3909687846
  3.40000000   0.20000000    37.1374579022
  3.50000000   0.20000000    37.1374579022

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9710044418
  0.20000000   0.30000000     7.9341359034
  0.30000000   0.30000000    11.8805402327
  0.40000000   0.30000000    15.7993072802
  0.50000000   0.30000000    19.6766960783
  0.60000000   0.30000000    23.4951104269
  0.70000000   0.30000000    27.2326774311
  0.80000000   0.30000000    30.8625106221
  0.90000000   0.30000000    34.3528818828
