  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5704823433
  0.20000000   0.00000000    13.1204851411
  0.30000000   0.00000000    19.6290271448
  0.40000000   0.00000000    26.0741472401
  0.50000000   0.00000000    32.4324757641
  0.60000000   0.00000000    38.6788857466
  0.70000000   0.00000000    44.7862604313
  0.80000000   0.00000000    50.7254195815
  0.90000000   0.00000000    56.4652515229
  1.00000000   0.00000000    61.9730980271
  1.10000000   0.00000000    67.2154316290
  1.20000000   0.00000000    72.1588464587
  1.30000000   0.00000000    76.7713516907
  1.40000000   0.00000000    81.0239116702
  1.50000000   0.00000000    84.8921235018
  1.60000000   0.00000000    88.3578720663
  1.70000000   0.00000000    91.4107690231
  1.80000000   0.00000000    94.0491815058
  1.90000000   0.00000000    96.2806958979
  2.00000000   0.00000000    98.1219377982
  2.10000000   0.00000000    99.5977636412
  2.20000000   0.00000000   100.7399289058
  2.30000000   0.00000000   101.5854010020
  2.40000000   0.00000000   102.1745098366
  2.50000000   0.00000000   102.5491161557
  2.60000000   0.00000000   102.7509378648
  2.70000000   0.00000000   102.8201225485
  2.80000000   0.00000000   102.7941038338
  2.90000000   0.00000000   102.7067385701
  3.00000000   0.00000000   102.5876944773
  3.10000000   0.00000000   102.4620433726
  3.20000000   0.00000000   102.3500107911
  3.30000000   0.00000000   102.2668355696
  3.40000000   0.00000000   102.2226999580
  3.50000000   0.00000000   102.2226999580

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5704823433
  0.20000000   0.10000000    13.1204851411
  0.30000000   0.10000000    19.6290271448
  0.40000000   0.10000000    26.0741472401
  0.50000000   0.10000000    32.4324757641
  0.60000000   0.10000000    38.6788857466
  0.70000000   0.10000000    44.7862604313
  0.80000000   0.10000000    50.7254195815
  0.90000000   0.10000000    56.4652515229
  1.00000000   0.10000000    61.9730980271
  1.10000000   0.10000000    67.2154316290
  1.20000000   0.10000000    72.1588464587
  1.30000000   0.10000000    76.7713516907
  1.40000000   0.10000000    81.0239116702
  1.50000000   0.10000000    84.8921235018
  1.60000000   0.10000000    88.3578720663
  1.70000000   0.10000000    91.4107690231
  1.80000000   0.10000000    94.0491815058
  1.90000000   0.10000000    96.2806958979
  2.00000000   0.10000000    98.1219377982
  2.10000000   0.10000000    99.5977636412
  2.20000000   0.10000000   100.7399289058
  2.30000000   0.10000000   101.5854010020
  2.40000000   0.10000000   102.1745098366
  2.50000000   0.10000000   102.5491161557
  2.60000000   0.10000000   102.7509378648
  2.70000000   0.10000000   102.8201225485
  2.80000000   0.10000000   102.7941038338
  2.90000000   0.10000000   102.7067385701
  3.00000000   0.10000000   102.5876944773
  3.10000000   0.10000000   102.4620433726
  3.20000000   0.10000000   102.3500107911
  3.30000000   0.10000000   102.2668355696
  3.40000000   0.10000000   102.2226999580
  3.50000000   0.10000000   102.2226999580

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5981583387
  0.20000000   0.20000000    13.1763339026
  0.30000000   0.20000000    19.7140193419
  0.40000000   0.20000000    26.1896792664
  0.50000000   0.20000000    32.5802917050
  0.60000000   0.20000000    38.8609634671
  0.70000000   0.20000000    45.0046555242
  0.80000000   0.20000000    50.9820625145
  0.90000000   0.20000000    56.7616976274
  1.00000000   0.20000000    62.3102375144
  1.10000000   0.20000000    67.5931778377
  1.20000000   0.20000000    72.5758338982
